File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IZF_coll.v;StructuredSplitUnification;2;2;257;9;apply;ELT_intro;4;ELT;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_exist_l;eq_exist2_l;eq_existT_l;eq_existT2_l;eq_id_comm_l
./IZF_coll.v;StructuredSplitUnification;2;2;257;10;apply;ELT_intro;4;ELT;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_existT_l;eq_existT2_l;eq_trans_refl_l;eq_exist_l;eq_exist2_l
./IZF_coll.v;StructuredSplitUnification;2;2;257;11;apply;ELT_intro;3;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_trans_refl_r;eq_trans_refl_l;eq_inl_out;f_equal_nat;eq_refl_map_distr;f_equal2_nat
./IZF_coll.v;StructuredSplitUnification;2;2;257;12;apply;ELT_intro;0;ELT_intro;ELT_direct;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;257;13;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;257;14;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;257;15;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;257;16;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;258;7;apply;FOO_rt;898;rew_const;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ
./IZF_coll.v;StructuredSplitUnification;2;2;258;8;apply;FOO_rt;9;FOO;False_sind;False_rec;False_ind;False_rect;False;Fix;Fix_F;Fix_F_2;FOO_rt
./IZF_coll.v;StructuredSplitUnification;2;2;258;9;apply;FOO_rt;1;FOO;FOO_rt;FOO_in;FOO_deloc;FOO_eqv;foo;foo_in;foo_rt;forall_exists_coincide_unique_domain;forall_exists_unique_domain_coincide
./IZF_coll.v;StructuredSplitUnification;2;2;258;10;apply;FOO_rt;1;FOO;FOO_rt;FOO_in;FOO_deloc;FOO_eqv;foo;foo_in;foo_rt;eq_foo_in_rt;eq_foo_rt_in
./IZF_coll.v;StructuredSplitUnification;2;2;258;11;apply;FOO_rt;0;FOO_rt;FOO_in;FOO_deloc;FOO_eqv;foo_in;foo_rt;eq_foo_in_rt;eq_foo_rt_in;eq_foo_in_in;forall_exists_coincide_unique_domain
./IZF_coll.v;StructuredSplitUnification;2;2;258;12;apply;FOO_rt;0;FOO_rt;foo_rt;eq_foo_rt_in;eq_foo_in_rt;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;258;13;apply;FOO_rt;0;FOO_rt;foo_rt;eq_foo_rt_in;eq_foo_in_rt;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;258;22;apply;FOO_eqv;995;CompSpec2Type;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ
./IZF_coll.v;StructuredSplitUnification;2;2;258;23;apply;FOO_eqv;11;FOO;False_sind;False_rec;False_ind;False_rect;False;Fix;Fix_F;Fix_F_2;Fix_eq
./IZF_coll.v;StructuredSplitUnification;2;2;258;24;apply;FOO_eqv;1;FOO;FOO_eqv;FOO_rt;FOO_deloc;FOO_in;foo;foo_in;foo_rt;forall_exists_coincide_unique_domain;forall_exists_unique_domain_coincide
./IZF_coll.v;StructuredSplitUnification;2;2;258;25;apply;FOO_eqv;1;FOO;FOO_eqv;FOO_rt;FOO_deloc;FOO_in;foo;foo_in;foo_rt;eq_foo_in_rt;eq_foo_rt_in
./IZF_coll.v;StructuredSplitUnification;2;2;258;26;apply;FOO_eqv;0;FOO_eqv;FOO_rt;FOO_deloc;FOO_in;foo_in;foo_rt;eq_foo_in_rt;eq_foo_rt_in;eq_foo_in_in;forall_exists_coincide_unique_domain
./IZF_coll.v;StructuredSplitUnification;2;2;258;27;apply;FOO_eqv;0;FOO_eqv;FOO_deloc;forall_exists_coincide_unique_domain;well_founded_induction_type_2;well_founded_induction_type;forall_exists_unique_domain_coincide;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;258;28;apply;FOO_eqv;0;FOO_eqv;forall_exists_coincide_unique_domain;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;258;29;apply;FOO_eqv;0;FOO_eqv;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;380;7;apply;H1;898;f_equal4;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2;exist2;eq_stepl
./IZF_coll.v;StructuredSplitUnification;2;2;380;8;apply;H1;59;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_coll.v;StructuredSplitUnification;2;2;380;9;apply;H1;0;H1;Hexadecimal.D1;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;384;16;apply;(choice;-1;f_equal4;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2;exist2;eq_stepl
./IZF_coll.v;StructuredSplitUnification;2;2;384;17;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;384;18;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;384;19;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;384;20;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;384;21;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;384;22;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;384;23;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;385;7;apply;H;816;f_equal4;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2;exist2;eq_stepl
./IZF_coll.v;StructuredSplitUnification;2;2;385;8;apply;H;0;H;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./IZF_coll.v;StructuredSplitUnification;2;2;386;7;apply;H;759;f_equal4;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2;exist2;eq_stepl
./IZF_coll.v;StructuredSplitUnification;2;2;386;8;apply;H;0;H;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./IZF_coll.v;StructuredSplitUnification;2;2;388;7;apply;exG_rel_intro;596;f_equal4;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2;exist2;eq_stepl
./IZF_coll.v;StructuredSplitUnification;2;2;388;8;apply;exG_rel_intro;37;ex2_of_sigT2;ex2_of_sig2;existT2;exist2;eq_stepl;eq_trans_r;ex_intro2;ex2_rec;ex2_rect;ex2_intro
./IZF_coll.v;StructuredSplitUnification;2;2;388;9;apply;exG_rel_intro;19;ex;ex2_of_sigT2;ex2_of_sig2;existT2;exist2;ex_intro2;ex2_rec;ex2_rect;ex2_intro;exG_rel
./IZF_coll.v;StructuredSplitUnification;2;2;388;10;apply;exG_rel_intro;2;exG;exG_rel;exG_rel_intro;exG_intro;ex_of_sigT;ex_of_sig;ex2_of_sigT2;ex2_of_sig2;exists_to_inhabited_sig;eq_sig_rect_exist
./IZF_coll.v;StructuredSplitUnification;2;2;388;11;apply;exG_rel_intro;1;exG_rel;exG_rel_intro;exG_intro;ex_of_sigT;ex_of_sig;ex2_of_sigT2;ex2_of_sig2;exists_to_inhabited_sig;eq_sig_rect_exist_r;eq_sig_rect_exist_l
./IZF_coll.v;StructuredSplitUnification;2;2;388;12;apply;exG_rel_intro;1;exG_rel;exG_rel_intro;exG_intro;eq_sig_rect_exist_r;eq_sigT_rect_existT_r;eq_sig2_rect_exist2_r;eq_sigT2_rect_existT2_r;eq_existT_curried_congr;;
./IZF_coll.v;StructuredSplitUnification;2;2;388;13;apply;exG_rel_intro;1;exG_rel;exG_rel_intro;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;388;14;apply;exG_rel_intro;1;exG_rel;exG_rel_intro;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;388;15;apply;exG_rel_intro;0;exG_rel_intro;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;388;16;apply;exG_rel_intro;0;exG_rel_intro;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;388;17;apply;exG_rel_intro;0;exG_rel_intro;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;388;18;apply;exG_rel_intro;0;exG_rel_intro;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;388;19;apply;exG_rel_intro;0;exG_rel_intro;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;388;20;apply;exG_rel_intro;0;exG_rel_intro;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;389;7;apply;ELT_intro;813;CompSpec2Type;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT
./IZF_coll.v;StructuredSplitUnification;2;2;389;8;apply;ELT_intro;13;Exc;ELT;EQV;Eq;Empty_set;EQV_shift;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect
./IZF_coll.v;StructuredSplitUnification;2;2;389;9;apply;ELT_intro;4;ELT;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_exist_l;eq_exist2_l;eq_existT_l;FOO_elt;eq_existT2_l
./IZF_coll.v;StructuredSplitUnification;2;2;389;10;apply;ELT_intro;4;ELT;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_existT_l;FOO_elt;eq_existT2_l;eq_trans_refl_l;eq_exist_l
./IZF_coll.v;StructuredSplitUnification;2;2;389;11;apply;ELT_intro;3;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_trans_refl_r;eq_trans_refl_l;eq_inl_out;exG_rel_intro;f_equal_nat;eq_refl_map_distr
./IZF_coll.v;StructuredSplitUnification;2;2;389;12;apply;ELT_intro;0;ELT_intro;ELT_direct;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;389;13;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;389;14;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;389;15;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;389;16;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;390;37;apply;FOO_rt;1043;b;B;CompSpec2Type;H3;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO
./IZF_coll.v;StructuredSplitUnification;2;2;390;38;apply;FOO_rt;12;FOO;False_sind;False_rec;False_ind;False_rect;False;Fix;Fix_F;Fix_F_2;Fix_eq
./IZF_coll.v;StructuredSplitUnification;2;2;390;39;apply;FOO_rt;1;FOO;FOO_rt;FOO_elt;FOO_deloc;FOO_in;FOO_eqv;foo;foo_in;foo_rt;forall_exists_coincide_unique_domain
./IZF_coll.v;StructuredSplitUnification;2;2;390;40;apply;FOO_rt;1;FOO;FOO_rt;FOO_elt;FOO_deloc;FOO_in;FOO_eqv;foo;foo_in;foo_rt;eq_foo_in_rt
./IZF_coll.v;StructuredSplitUnification;2;2;390;41;apply;FOO_rt;0;FOO_rt;FOO_elt;FOO_deloc;FOO_in;FOO_eqv;foo_in;foo_rt;eq_foo_in_rt;eq_foo_rt_in;eq_foo_in_in
./IZF_coll.v;StructuredSplitUnification;2;2;390;42;apply;FOO_rt;0;FOO_rt;foo_rt;eq_foo_rt_in;eq_foo_in_rt;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;390;43;apply;FOO_rt;0;FOO_rt;foo_rt;eq_foo_rt_in;eq_foo_in_rt;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;391;34;apply;FOO_eqv;1054;CompSpec2Type;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT
./IZF_coll.v;StructuredSplitUnification;2;2;391;35;apply;FOO_eqv;14;FOO;False_sind;False_rec;False_ind;False_rect;False;Fix;Fix_F;Fix_F_2;Fix_eq
./IZF_coll.v;StructuredSplitUnification;2;2;391;36;apply;FOO_eqv;3;FOO;FOO_rt;FOO_elt;FOO_eqv;FOO_deloc;FOO_in;foo;foo_in;foo_rt;forall_exists_coincide_unique_domain
./IZF_coll.v;StructuredSplitUnification;2;2;391;37;apply;FOO_eqv;3;FOO;FOO_rt;FOO_elt;FOO_eqv;FOO_deloc;FOO_in;foo;foo_in;foo_rt;eq_foo_in_rt
./IZF_coll.v;StructuredSplitUnification;2;2;391;38;apply;FOO_eqv;2;FOO_rt;FOO_elt;FOO_eqv;FOO_deloc;FOO_in;foo_in;foo_rt;eq_foo_in_rt;eq_foo_rt_in;eq_foo_in_in
./IZF_coll.v;StructuredSplitUnification;2;2;391;39;apply;FOO_eqv;1;FOO_elt;FOO_eqv;FOO_deloc;forall_exists_coincide_unique_domain;well_founded_induction_type_2;well_founded_induction_type;forall_exists_unique_domain_coincide;;;
./IZF_coll.v;StructuredSplitUnification;2;2;391;40;apply;FOO_eqv;0;FOO_eqv;forall_exists_coincide_unique_domain;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;391;41;apply;FOO_eqv;0;FOO_eqv;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;392;7;apply;HL;3;H3;H2;CompSpec2Type;HL;HR;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in
./IZF_coll.v;StructuredSplitUnification;2;2;392;8;apply;HL;2;H3;H2;HL;HR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int
./IZF_coll.v;StructuredSplitUnification;2;2;392;9;apply;HL;0;HL;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./IZF_coll.v;StructuredSplitUnification;2;2;394;7;apply;(H0;-1;exT_intro;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT
./IZF_coll.v;StructuredSplitUnification;2;2;394;8;apply;(H0;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;394;9;apply;(H0;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;394;10;apply;(H0;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;395;7;apply;exT_intro;0;exT_intro;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT
./IZF_coll.v;StructuredSplitUnification;2;2;395;8;apply;exT_intro;0;exT_intro;eps;eq_foo_in_rt;eq_foo_rt_in;exG_rel;except;ex2_sind;ex2_ind;ex_proj1;ex_sind
./IZF_coll.v;StructuredSplitUnification;2;2;395;9;apply;exT_intro;1;ex;exT_intro;exG_rel;except;ex2_sind;ex2_ind;ex_proj1;ex_sind;ex_ind;exG
./IZF_coll.v;StructuredSplitUnification;2;2;395;10;apply;exT_intro;1;exT;exT_intro;extensionality;existT;existT2;ex_of_sigT;exists_to_inhabited_sig;ex2_of_sigT2;exists_inhabited;exist
./IZF_coll.v;StructuredSplitUnification;2;2;395;11;apply;exT_intro;0;exT_intro;ex_of_sigT;ex_eta;ex_intro;ex_intro2;exists_to_inhabited_sig;ex_rect;ex2_of_sigT2;exists_inhabited;eq_existT_r
./IZF_coll.v;StructuredSplitUnification;2;2;395;12;apply;exT_intro;0;exT_intro;exists_to_inhabited_sig;exists_inhabited;eq_existT_curried;eq_existT_curried_congr;eq_existT_curried_map;eq_existT_curried_trans;eq_ex_rect_ex_intro_r;eq_ex_rect_ex_intro_l;eq_existT_uncurried
./IZF_coll.v;StructuredSplitUnification;2;2;395;13;apply;exT_intro;0;exT_intro;exists_to_inhabited_sig;exists_inhabited;eq_ex_rect_ex_intro_r;eq_ex_rect_ex_intro_l;eq_ex_rect_ex_intro;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;eq_existT_uncurried
./IZF_coll.v;StructuredSplitUnification;2;2;395;14;apply;exT_intro;0;exT_intro;exists_to_inhabited_sig;exists_inhabited;eq_ex_rect_ex_intro_r;eq_ex_rect_ex_intro_l;eq_ex_rect_ex_intro;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;eq_existT_curried_trans
./IZF_coll.v;StructuredSplitUnification;2;2;395;15;apply;exT_intro;0;exT_intro;eq_ex_rect_ex_intro_l;eq_ex_rect_ex_intro;eq_ex_rect_ex_intro_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;;;
./IZF_coll.v;StructuredSplitUnification;2;2;395;16;apply;exT_intro;0;exT_intro;eq_ex_rect_ex_intro_r;eq_ex_rect_ex_intro_l;eq_ex_rect_ex_intro;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;;;
./IZF_coll.v;StructuredSplitUnification;2;2;396;7;apply;ex_intro;1;choice;ex_intro;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec;Acc_ind
./IZF_coll.v;StructuredSplitUnification;2;2;396;8;apply;ex_intro;0;ex_intro;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind
./IZF_coll.v;StructuredSplitUnification;2;2;396;9;apply;ex_intro;1;ex;ex_intro;exists_inhabited;exG_intro;exT_intro;exG_rel;except;exists_to_inhabited_sig;ex2_sind;ex2_ind
./IZF_coll.v;StructuredSplitUnification;2;2;396;10;apply;ex_intro;0;ex_intro;ex_proj1;ex_sind;ex_ind;ex_of_sigT;ex_of_sig;ex_of_ex2;ex_rec;ex_rect;ex_intro2
./IZF_coll.v;StructuredSplitUnification;2;2;396;11;apply;ex_intro;0;ex_intro;ex_ind;ex_intro2;exG_intro;exT_intro;ex2_ind;ex2_intro;ex_sind;exists_inhabited;exists_to_inhabited_sig
./IZF_coll.v;StructuredSplitUnification;2;2;396;12;apply;ex_intro;0;ex_intro;ex_ind;ex_intro2;exG_intro;exT_intro;ex2_ind;ex2_intro;ex_sind;exists_inhabited;exG_rel_intro
./IZF_coll.v;StructuredSplitUnification;2;2;396;13;apply;ex_intro;0;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_intro;exG_rel_intro;eq_ex_intro_r;eq_ex_intro_l;eq_ex_intro2_r;eq_ex_intro2_l
./IZF_coll.v;StructuredSplitUnification;2;2;396;14;apply;ex_intro;0;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_intro;exG_rel_intro;eq_ex_intro_l;eq_ex_intro2_l;eq_ex_intro_hprop;eq_ex_intro
./IZF_coll.v;StructuredSplitUnification;2;2;396;15;apply;ex_intro;0;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_intro;exG_rel_intro;eq_ex_intro_r;eq_ex_intro_l;eq_ex_intro2_r;eq_ex_intro2_l
./IZF_coll.v;StructuredSplitUnification;2;2;397;7;apply;ex_intro;2;choice;B;ex_intro;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec
./IZF_coll.v;StructuredSplitUnification;2;2;397;8;apply;ex_intro;0;ex_intro;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind
./IZF_coll.v;StructuredSplitUnification;2;2;397;9;apply;ex_intro;1;ex;ex_intro;exists_inhabited;exG_intro;exT_intro;exG_rel;except;exists_to_inhabited_sig;ex2_sind;ex2_ind
./IZF_coll.v;StructuredSplitUnification;2;2;397;10;apply;ex_intro;0;ex_intro;ex_proj1;ex_sind;ex_ind;ex_of_sigT;ex_of_sig;ex_of_ex2;ex_rec;ex_rect;ex_intro2
./IZF_coll.v;StructuredSplitUnification;2;2;397;11;apply;ex_intro;0;ex_intro;ex_ind;ex_intro2;exG_intro;exT_intro;ex2_ind;ex2_intro;ex_sind;exists_inhabited;exists_to_inhabited_sig
./IZF_coll.v;StructuredSplitUnification;2;2;397;12;apply;ex_intro;0;ex_intro;ex_ind;ex_intro2;exG_intro;exT_intro;ex2_ind;ex2_intro;ex_sind;exists_inhabited;exG_rel_intro
./IZF_coll.v;StructuredSplitUnification;2;2;397;13;apply;ex_intro;0;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_intro;exG_rel_intro;eq_ex_intro_r;eq_ex_intro_l;eq_ex_intro2_r;eq_ex_intro2_l
./IZF_coll.v;StructuredSplitUnification;2;2;397;14;apply;ex_intro;0;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_intro;exG_rel_intro;eq_ex_intro_l;eq_ex_intro2_l;eq_ex_intro_hprop;eq_ex_intro
./IZF_coll.v;StructuredSplitUnification;2;2;397;15;apply;ex_intro;0;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_intro;exG_rel_intro;eq_ex_intro_r;eq_ex_intro_l;eq_ex_intro2_r;eq_ex_intro2_l
./IZF_coll.v;StructuredSplitUnification;2;2;416;7;apply;H;899;f_equal4;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2;exist2;eq_stepl
./IZF_coll.v;StructuredSplitUnification;2;2;416;8;apply;H;0;H;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./IZF_coll.v;StructuredSplitUnification;2;2;420;16;apply;(choice;-1;f_equal4;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2;exist2;eq_stepl
./IZF_coll.v;StructuredSplitUnification;2;2;420;17;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;420;18;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;420;19;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;420;20;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;420;21;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;420;22;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;420;23;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;421;7;apply;H;817;f_equal4;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2;exist2;eq_stepl
./IZF_coll.v;StructuredSplitUnification;2;2;421;8;apply;H;0;H;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./IZF_coll.v;StructuredSplitUnification;2;2;422;7;apply;H;760;f_equal4;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2;exist2;eq_stepl
./IZF_coll.v;StructuredSplitUnification;2;2;422;8;apply;H;0;H;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./IZF_coll.v;StructuredSplitUnification;2;2;424;7;apply;exG_rel_intro;596;f_equal4;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2;exist2;eq_stepl
./IZF_coll.v;StructuredSplitUnification;2;2;424;8;apply;exG_rel_intro;37;ex2_of_sigT2;ex2_of_sig2;existT2;exist2;eq_stepl;eq_trans_r;ex_intro2;ex2_rec;ex2_rect;ex2_intro
./IZF_coll.v;StructuredSplitUnification;2;2;424;9;apply;exG_rel_intro;19;ex;ex2_of_sigT2;ex2_of_sig2;existT2;exist2;ex_intro2;ex2_rec;ex2_rect;ex2_intro;exG_rel
./IZF_coll.v;StructuredSplitUnification;2;2;424;10;apply;exG_rel_intro;2;exG;exG_rel;exG_rel_intro;exG_intro;ex_of_sigT;ex_of_sig;ex2_of_sigT2;ex2_of_sig2;exists_to_inhabited_sig;eq_sig_rect_exist
./IZF_coll.v;StructuredSplitUnification;2;2;424;11;apply;exG_rel_intro;1;exG_rel;exG_rel_intro;exG_intro;ex_of_sigT;ex_of_sig;ex2_of_sigT2;ex2_of_sig2;exists_to_inhabited_sig;eq_sig_rect_exist_r;eq_sig_rect_exist_l
./IZF_coll.v;StructuredSplitUnification;2;2;424;12;apply;exG_rel_intro;1;exG_rel;exG_rel_intro;exG_intro;eq_sig_rect_exist_r;eq_sigT_rect_existT_r;eq_sig2_rect_exist2_r;eq_sigT2_rect_existT2_r;eq_existT_curried_congr;;
./IZF_coll.v;StructuredSplitUnification;2;2;424;13;apply;exG_rel_intro;1;exG_rel;exG_rel_intro;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;424;14;apply;exG_rel_intro;1;exG_rel;exG_rel_intro;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;424;15;apply;exG_rel_intro;0;exG_rel_intro;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;424;16;apply;exG_rel_intro;0;exG_rel_intro;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;424;17;apply;exG_rel_intro;0;exG_rel_intro;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;424;18;apply;exG_rel_intro;0;exG_rel_intro;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;424;19;apply;exG_rel_intro;0;exG_rel_intro;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;424;20;apply;exG_rel_intro;0;exG_rel_intro;;;;;;;;;
./IZF_coll.v;StructuredSplitUnification;2;2;425;7;apply;ELT_intro;813;CompSpec2Type;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT
