File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IZF_power.v;StructuredSplitUnification;1;1;188;24;apply;H6;-1;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set
./IZF_power.v;StructuredSplitUnification;1;1;188;25;apply;H6;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_power.v;StructuredSplitUnification;1;1;188;26;apply;H6;-1;Hexadecimal.D6;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;191;7;apply;(eq_inl_inr;-1;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set
./IZF_power.v;StructuredSplitUnification;1;1;191;8;apply;(eq_inl_inr;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;191;9;apply;(eq_inl_inr;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;191;10;apply;(eq_inl_inr;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;191;11;apply;(eq_inl_inr;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;191;12;apply;(eq_inl_inr;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;191;13;apply;(eq_inl_inr;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;191;14;apply;(eq_inl_inr;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;191;15;apply;(eq_inl_inr;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;191;16;apply;(eq_inl_inr;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;191;17;apply;(eq_inl_inr;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;191;18;apply;(eq_inl_inr;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;193;35;apply;ELT_intro;897;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set
./IZF_power.v;StructuredSplitUnification;1;1;193;36;apply;ELT_intro;13;Exc;ELT;EQV;Eq;Empty_set;EQV_shift;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect
./IZF_power.v;StructuredSplitUnification;1;1;193;37;apply;ELT_intro;4;ELT;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_exist_l;eq_existT_l;eq_exist2_l;eq_existT2_l;eq_id_comm_l
./IZF_power.v;StructuredSplitUnification;1;1;193;38;apply;ELT_intro;4;ELT;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_existT_l;eq_existT2_l;eq_trans_refl_l;eq_exist_l;eq_exist2_l
./IZF_power.v;StructuredSplitUnification;1;1;193;39;apply;ELT_intro;3;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_trans_refl_r;eq_trans_refl_l;eq_inl_out;f_equal_nat;eq_refl_map_distr;f_equal2_nat
./IZF_power.v;StructuredSplitUnification;1;1;193;40;apply;ELT_intro;0;ELT_intro;ELT_direct;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;193;41;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;193;42;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;193;43;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;193;44;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;194;7;apply;EQV_trans;899;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set
./IZF_power.v;StructuredSplitUnification;1;1;194;8;apply;EQV_trans;10;Exc;ELT;EQV;Eq;Empty_set;EQV_shift;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect
./IZF_power.v;StructuredSplitUnification;1;1;194;9;apply;EQV_trans;3;Eq;EQV;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;eq;eq_out_inr
./IZF_power.v;StructuredSplitUnification;1;1;194;10;apply;EQV_trans;2;EQV;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;POWER_eqv;eq_sym_involutive;eq_trans_sym_inv_r
./IZF_power.v;StructuredSplitUnification;1;1;194;11;apply;EQV_trans;1;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;
./IZF_power.v;StructuredSplitUnification;1;1;194;12;apply;EQV_trans;0;EQV_trans;EQV_intro;EQV_shift;eq_sym_involutive;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;194;13;apply;EQV_trans;0;EQV_trans;EQV_intro;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;194;14;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;194;15;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;194;16;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;195;7;apply;H8;913;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set
./IZF_power.v;StructuredSplitUnification;1;1;195;8;apply;H8;62;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_power.v;StructuredSplitUnification;1;1;195;9;apply;H8;0;H8;Hexadecimal.D8;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;195;30;apply;EQV_sym;900;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set
./IZF_power.v;StructuredSplitUnification;1;1;195;31;apply;EQV_sym;11;Exc;ELT;EQV;Eq;Empty_set;EQV_shift;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect
./IZF_power.v;StructuredSplitUnification;1;1;195;32;apply;EQV_sym;4;Eq;EQV;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;eq;eq_out_inr
./IZF_power.v;StructuredSplitUnification;1;1;195;33;apply;EQV_sym;3;EQV;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;POWER_eqv;eq_sym_involutive;eq_trans_sym_inv_r
./IZF_power.v;StructuredSplitUnification;1;1;195;34;apply;EQV_sym;2;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;
./IZF_power.v;StructuredSplitUnification;1;1;195;35;apply;EQV_sym;1;EQV_shift;EQV_sym;EQV_trans;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;195;36;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;195;37;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;195;45;apply;POWER_eqv;994;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set
./IZF_power.v;StructuredSplitUnification;1;1;195;46;apply;POWER_eqv;7;POWER;p;POWER_rt;POWER_in1;POWER_in2;POWER_deloc;POWER_subset_eqv;POWER_eqv;projT1;proj1_sig
./IZF_power.v;StructuredSplitUnification;1;1;195;47;apply;POWER_eqv;6;POWER;POWER_rt;POWER_in1;POWER_in2;POWER_deloc;POWER_subset_eqv;POWER_eqv;powerset_intro;plus_O_n;plus_n_O
./IZF_power.v;StructuredSplitUnification;1;1;195;48;apply;POWER_eqv;6;POWER;POWER_rt;POWER_in1;POWER_in2;POWER_deloc;POWER_subset_eqv;POWER_eqv;powerset_intro;Nat.pow;
./IZF_power.v;StructuredSplitUnification;1;1;195;49;apply;POWER_eqv;6;POWER;POWER_rt;POWER_in1;POWER_in2;POWER_deloc;POWER_subset_eqv;POWER_eqv;powerset_intro;;
./IZF_power.v;StructuredSplitUnification;1;1;195;50;apply;POWER_eqv;6;POWER;POWER_rt;POWER_in1;POWER_in2;POWER_deloc;POWER_subset_eqv;POWER_eqv;powerset_intro;;
./IZF_power.v;StructuredSplitUnification;1;1;195;51;apply;POWER_eqv;5;POWER_rt;POWER_in1;POWER_in2;POWER_deloc;POWER_subset_eqv;POWER_eqv;powerset_intro;;;
./IZF_power.v;StructuredSplitUnification;1;1;195;52;apply;POWER_eqv;0;POWER_eqv;POWER_deloc;POWER_subset_eqv;powerset_intro;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;195;53;apply;POWER_eqv;0;POWER_eqv;POWER_subset_eqv;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;195;54;apply;POWER_eqv;0;POWER_eqv;POWER_subset_eqv;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;198;7;apply;(eq_inr_out;-1;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set
./IZF_power.v;StructuredSplitUnification;1;1;198;8;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;198;9;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;198;10;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;198;11;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;198;12;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;198;13;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;198;14;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;198;15;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;198;16;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;198;17;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;198;18;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;209;47;apply;and_intro;180;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2
./IZF_power.v;StructuredSplitUnification;1;1;209;48;apply;and_intro;9;absurd_set;absurd;all;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and_intro
./IZF_power.v;StructuredSplitUnification;1;1;209;49;apply;and_intro;6;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and_intro;and;andb;and_comm
./IZF_power.v;StructuredSplitUnification;1;1;209;50;apply;and_intro;7;and;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and_intro;andb;and_comm
./IZF_power.v;StructuredSplitUnification;1;1;209;51;apply;and_intro;6;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and_intro;and_comm;and_iff_compat_r;and_iff_compat_l
./IZF_power.v;StructuredSplitUnification;1;1;209;52;apply;and_intro;1;and_ind;and_intro;and_iff_compat_r;and_iff_compat_l;and_sind;andb_true_intro;;;;
./IZF_power.v;StructuredSplitUnification;1;1;209;53;apply;and_intro;1;and_ind;and_intro;and_sind;andb_true_intro;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;209;54;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;209;55;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;209;56;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;210;14;apply;powerset_elim;847;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set
./IZF_power.v;StructuredSplitUnification;1;1;210;15;apply;powerset_elim;18;projT1;proj1_sig;proj2;proj1;prod_curry_subdef;prod_uncurry_subdef;prod;prod_of_sigT;pair;prod_sind
./IZF_power.v;StructuredSplitUnification;1;1;210;16;apply;powerset_elim;0;powerset_elim;powerset_intro;POWER;POWER_rt;POWER_in1;POWER_in2;POWER_deloc;POWER_subset_eqv;POWER_eqv;prod_of_sigT
./IZF_power.v;StructuredSplitUnification;1;1;210;17;apply;powerset_elim;0;powerset_elim;powerset_intro;POWER;POWER_rt;POWER_in1;POWER_in2;POWER_deloc;POWER_subset_eqv;POWER_eqv;Nat.pow
./IZF_power.v;StructuredSplitUnification;1;1;210;18;apply;powerset_elim;0;powerset_elim;powerset_intro;POWER;POWER_rt;POWER_in1;POWER_in2;POWER_deloc;POWER_subset_eqv;POWER_eqv;
./IZF_power.v;StructuredSplitUnification;1;1;210;19;apply;powerset_elim;0;powerset_elim;powerset_intro;POWER;POWER_rt;POWER_in1;POWER_in2;POWER_deloc;POWER_subset_eqv;POWER_eqv;
./IZF_power.v;StructuredSplitUnification;1;1;210;20;apply;powerset_elim;0;powerset_elim;powerset_intro;POWER_subset_eqv;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;210;21;apply;powerset_elim;0;powerset_elim;powerset_intro;POWER_subset_eqv;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;210;22;apply;powerset_elim;0;powerset_elim;powerset_intro;POWER_subset_eqv;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;210;23;apply;powerset_elim;0;powerset_elim;powerset_intro;POWER_subset_eqv;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;210;24;apply;powerset_elim;0;powerset_elim;POWER_subset_eqv;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;210;25;apply;powerset_elim;0;powerset_elim;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;210;26;apply;powerset_elim;0;powerset_elim;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;210;27;apply;powerset_elim;0;powerset_elim;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;211;14;apply;powerset_intro;899;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set
./IZF_power.v;StructuredSplitUnification;1;1;211;15;apply;powerset_intro;19;projT1;proj1_sig;proj2;proj1;prod_curry_subdef;prod_uncurry_subdef;prod;prod_of_sigT;pair;prod_sind
./IZF_power.v;StructuredSplitUnification;1;1;211;16;apply;powerset_intro;1;powerset_elim;powerset_intro;POWER;POWER_rt;POWER_subset_eqv;POWER_in1;POWER_in2;POWER_eqv;POWER_deloc;prod_of_sigT
./IZF_power.v;StructuredSplitUnification;1;1;211;17;apply;powerset_intro;1;powerset_elim;powerset_intro;POWER;POWER_rt;POWER_subset_eqv;POWER_in1;POWER_in2;POWER_eqv;POWER_deloc;Nat.pow
./IZF_power.v;StructuredSplitUnification;1;1;211;18;apply;powerset_intro;1;powerset_elim;powerset_intro;POWER;POWER_rt;POWER_subset_eqv;POWER_in1;POWER_in2;POWER_eqv;POWER_deloc;
./IZF_power.v;StructuredSplitUnification;1;1;211;19;apply;powerset_intro;1;powerset_elim;powerset_intro;POWER;POWER_rt;POWER_subset_eqv;POWER_in1;POWER_in2;POWER_eqv;POWER_deloc;
./IZF_power.v;StructuredSplitUnification;1;1;211;20;apply;powerset_intro;1;powerset_elim;powerset_intro;POWER_subset_eqv;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;211;21;apply;powerset_intro;1;powerset_elim;powerset_intro;POWER_subset_eqv;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;211;22;apply;powerset_intro;1;powerset_elim;powerset_intro;POWER_subset_eqv;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;211;23;apply;powerset_intro;1;powerset_elim;powerset_intro;POWER_subset_eqv;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;211;24;apply;powerset_intro;0;powerset_intro;powerset_elim;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;211;25;apply;powerset_intro;0;powerset_intro;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;211;26;apply;powerset_intro;0;powerset_intro;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;211;27;apply;powerset_intro;0;powerset_intro;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;1;211;28;apply;powerset_intro;0;powerset_intro;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;2;95;43;apply;and_intro;678;POWER_rt;POWER_in1;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./IZF_power.v;StructuredSplitUnification;1;2;95;44;apply;and_intro;12;absurd_set;absurd;all;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and
./IZF_power.v;StructuredSplitUnification;1;2;95;45;apply;and_intro;8;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and;andb;and_intro;andb_true_intro
./IZF_power.v;StructuredSplitUnification;1;2;95;46;apply;and_intro;8;and;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;andb;and_intro;andb_true_intro
./IZF_power.v;StructuredSplitUnification;1;2;95;47;apply;and_intro;6;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and_intro;and_comm;and_iff_compat_r;and_iff_compat_l
./IZF_power.v;StructuredSplitUnification;1;2;95;48;apply;and_intro;1;and_ind;and_intro;and_iff_compat_r;and_iff_compat_l;and_sind;andb_true_intro;;;;
./IZF_power.v;StructuredSplitUnification;1;2;95;49;apply;and_intro;1;and_ind;and_intro;and_sind;andb_true_intro;;;;;;
./IZF_power.v;StructuredSplitUnification;1;2;95;50;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;2;95;51;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;2;95;52;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;2;99;22;apply;H;-1;EQV_shift;A;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Fix
./IZF_power.v;StructuredSplitUnification;1;2;99;23;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_power.v;StructuredSplitUnification;1;2;101;30;apply;ex2_intro;596;EQV_shift;A;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Fix
./IZF_power.v;StructuredSplitUnification;1;2;101;31;apply;ex2_intro;36;except;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind
./IZF_power.v;StructuredSplitUnification;1;2;101;32;apply;ex2_intro;14;ex;except;exists_inhabited;ex2_sind;ex2_ind;ex_proj1;ex_sind;ex_ind;exG_intro;exG
./IZF_power.v;StructuredSplitUnification;1;2;101;33;apply;ex2_intro;3;ex2;ex2_sind;ex2_ind;ex2_intro;ex2_of_sigT2;ex2_of_sig2;ex2_rec;ex2_rect;ex2_eta;exist2
./IZF_power.v;StructuredSplitUnification;1;2;101;34;apply;ex2_intro;2;ex2_sind;ex2_ind;ex2_intro;ex2_of_sigT2;ex2_of_sig2;ex2_rec;ex2_rect;ex2_eta;ex_proj2;ex_proj2_eq
./IZF_power.v;StructuredSplitUnification;1;2;101;35;apply;ex2_intro;1;ex2_ind;ex2_intro;ex2_sind;ex2_of_sigT2;ex2_of_sig2;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_hprop_iff;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l
./IZF_power.v;StructuredSplitUnification;1;2;101;36;apply;ex2_intro;1;ex2_ind;ex2_intro;ex2_sind;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;eq_ex2_uncurried_iff;eq_ex2_uncurried
./IZF_power.v;StructuredSplitUnification;1;2;101;37;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;;;;;;
./IZF_power.v;StructuredSplitUnification;1;2;101;38;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;;;;;;
./IZF_power.v;StructuredSplitUnification;1;2;101;39;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;;;;;;
./IZF_power.v;StructuredSplitUnification;1;2;102;7;apply;(eq_sym;-1;H3;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Acc_intro_generator;well_founded_induction_type_2
./IZF_power.v;StructuredSplitUnification;1;2;102;8;apply;(eq_sym;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;2;102;9;apply;(eq_sym;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;2;102;10;apply;(eq_sym;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;2;102;11;apply;(eq_sym;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;2;102;12;apply;(eq_sym;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;2;102;13;apply;(eq_sym;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;2;102;14;apply;(eq_sym;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;2;105;32;apply;(eq_inl_inr;-1;EQV_shift;A;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Fix
./IZF_power.v;StructuredSplitUnification;1;2;105;33;apply;(eq_inl_inr;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;2;105;34;apply;(eq_inl_inr;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;2;105;35;apply;(eq_inl_inr;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;2;105;36;apply;(eq_inl_inr;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;2;105;37;apply;(eq_inl_inr;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;2;105;38;apply;(eq_inl_inr;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;2;105;39;apply;(eq_inl_inr;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;2;105;40;apply;(eq_inl_inr;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;2;105;41;apply;(eq_inl_inr;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;2;105;42;apply;(eq_inl_inr;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;2;105;43;apply;(eq_inl_inr;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;2;107;23;apply;(eq_inl_out;-1;EQV_shift;A;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Fix
./IZF_power.v;StructuredSplitUnification;1;2;107;24;apply;(eq_inl_out;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;2;107;25;apply;(eq_inl_out;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;2;107;26;apply;(eq_inl_out;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;2;107;27;apply;(eq_inl_out;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;2;107;28;apply;(eq_inl_out;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;2;107;29;apply;(eq_inl_out;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;2;107;30;apply;(eq_inl_out;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;2;107;31;apply;(eq_inl_out;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;2;107;32;apply;(eq_inl_out;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;2;107;33;apply;(eq_inl_out;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;2;107;34;apply;(eq_inl_out;-1;;;;;;;;;;
./IZF_power.v;StructuredSplitUnification;1;2;115;23;apply;EQV_deloc;5;extensionality;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ
./IZF_power.v;StructuredSplitUnification;1;2;115;24;apply;EQV_deloc;4;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;Exc;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro
./IZF_power.v;StructuredSplitUnification;1;2;115;25;apply;EQV_deloc;5;Eq;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;EQV;EQV_shift;eq;eq_out_inr
./IZF_power.v;StructuredSplitUnification;1;2;115;26;apply;EQV_deloc;5;EQV;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;EQV_shift;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l
