File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./inv1rel7.v;SplitTypeUnification;;;40;9;apply;D1;0;D1;d1;d10;d11;d12;d13;d14;d15;d16;d17
./inv1rel7.v;SplitTypeUnification;;;45;7;apply;D2;13;know_Kbs;know_Kas;not_comp_of_sind;not_comp_of_ind;eq_l0;known_in_sind;known_in_ind;C3;rngDDKKeyABminusKab1;C1
./inv1rel7.v;SplitTypeUnification;;;45;8;apply;D2;1;D;D2;D1;D_dec;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.not_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp
./inv1rel7.v;SplitTypeUnification;;;45;9;apply;D2;0;D2;D2B;d2;d20;d12;Decimal.D2;NoDup_remove_2;Hexadecimal.D2;Nat.div2;Decidable.or_not_l_iff_2
./inv1rel7.v;SplitTypeUnification;;;47;14;apply;C2;15;know_Kbs;eq_l0;not_comp_of_sind;not_comp_of_ind;know_Kas;known_in_sind;known_in_ind;C3;C1;rngDDKKeyAB1
./inv1rel7.v;SplitTypeUnification;;;47;15;apply;C2;5;C;C3;C1;C4;C7;C2;C_sind;C_rec;C_ind;C_rect
./inv1rel7.v;SplitTypeUnification;;;47;16;apply;C2;0;C2;c2;Choice2;CompSpec2Type;CompareSpec2Type;CMorphisms.flip2;partition_cons2;CMorphisms.proper_sym_flip_2;CMorphisms.proper_sym_impl_iff_2;CMorphisms.proper_sym_arrow_iffT_2
./inv1rel7.v;SplitTypeUnification;;;47;26;apply;C3;7;know_Kbs;eq_l0;not_comp_of_sind;not_comp_of_ind;know_Kas;known_in_sind;known_in_ind;C3;C1;rngDDKKeyAB1
./inv1rel7.v;SplitTypeUnification;;;47;27;apply;C3;1;C;C3;C1;C4;C7;C2;C_sind;C_rec;C_ind;C_rect
./inv1rel7.v;SplitTypeUnification;;;47;28;apply;C3;0;C3;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;;;;
./inv1rel7.v;SplitTypeUnification;;;47;38;apply;C4;10;know_Kbs;eq_l0;not_comp_of_sind;not_comp_of_ind;know_Kas;known_in_sind;known_in_ind;C3;C1;rngDDKKeyAB1
./inv1rel7.v;SplitTypeUnification;;;47;39;apply;C4;3;C;C3;C1;C4;C7;C2;C_sind;C_rec;C_ind;C_rect
./inv1rel7.v;SplitTypeUnification;;;47;40;apply;C4;0;C4;;;;;;;;;
./inv1rel7.v;SplitTypeUnification;;;48;7;apply;equivncomp;42;know_Kbs;know_Kas;not_comp_of_sind;not_comp_of_ind;eq_l0;C1;known_in_sind;known_in_ind;rngDDKKeyAB1;C3
./inv1rel7.v;SplitTypeUnification;;;48;8;apply;equivncomp;3;eq_l0;equivS2;equivS1b;equivncomp;equivS_sind;equivS_ind;elt_eq_unit;equivS;equivS1a;equivS3
./inv1rel7.v;SplitTypeUnification;;;48;9;apply;equivncomp;4;eq;eq_l0;equivS2;equivS1b;equivncomp;equivS_sind;equivS_ind;equivS;equivS1a;equivS3
./inv1rel7.v;SplitTypeUnification;;;48;10;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS_sind;equivS_ind;equivS;equivS1a;equivS3;equivS4;equivnknown1
./inv1rel7.v;SplitTypeUnification;;;48;11;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS_sind;equivS_ind;equivS;equivS1a;equivS3;equivS4;equivnknown1
./inv1rel7.v;SplitTypeUnification;;;48;12;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS_sind;equivS_ind;equivS;equivS1a;equivS3;equivS4;equivnknown1
./inv1rel7.v;SplitTypeUnification;;;48;13;apply;equivncomp;0;equivncomp;equivnknown1;equivknown;equivS_ind;equivS_sind;Equivalence.respecting;Equivalence.pequiv;Equivalence.equiv;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive
./inv1rel7.v;SplitTypeUnification;;;48;14;apply;equivncomp;0;equivncomp;Equivalence.respecting;Equivalence.pequiv;Equivalence.equiv;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./inv1rel7.v;SplitTypeUnification;;;48;15;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_reflexive_obligation_1;Equivalence.equiv_symmetric_obligation_1;Equivalence.equiv_transitive_obligation_1;Equivalence.respecting_equiv_obligation_3;Equivalence.respecting_equiv_obligation_2
./inv1rel7.v;SplitTypeUnification;;;48;16;apply;equivncomp;0;equivncomp;Equivalence.pointwise_symmetric;;;;;;;;
./inv1rel7.v;SplitTypeUnification;;;48;17;apply;equivncomp;0;equivncomp;;;;;;;;;
./inv1rel7.v;SplitTypeUnification;;;49;7;apply;equivS3;18;rngs;know_Kas;know_Kbs;eq_l0;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;equivS2;equivS1b
./inv1rel7.v;SplitTypeUnification;;;49;8;apply;equivS3;6;eq_l0;equivS2;equivS1b;equivS_sind;equivS_ind;equivS1a;equivS3;equivS4;equivncomp;equivknown
./inv1rel7.v;SplitTypeUnification;;;49;9;apply;equivS3;7;eq;eq_l0;equivS2;equivS1b;equivS_sind;equivS_ind;equivS1a;equivS3;equivS4;equivncomp
./inv1rel7.v;SplitTypeUnification;;;49;10;apply;equivS3;5;equivS2;equivS1b;equivS_sind;equivS_ind;equivS1a;equivS3;equivS4;equivncomp;equivknown;equivnknown1
./inv1rel7.v;SplitTypeUnification;;;49;11;apply;equivS3;5;equivS2;equivS1b;equivS_sind;equivS_ind;equivS1a;equivS3;equivS4;equivncomp;equivknown;equivnknown1
./inv1rel7.v;SplitTypeUnification;;;49;12;apply;equivS3;5;equivS2;equivS1b;equivS_sind;equivS_ind;equivS1a;equivS3;equivS4;equivncomp;equivknown;equivnknown1
./inv1rel7.v;SplitTypeUnification;;;49;13;apply;equivS3;6;equivS;equivS2;equivS1b;equivS_sind;equivS_ind;equivS1a;equivS3;equivS4;Equivalence.equiv_symmetric;Equivalence.equiv_symmetric_obligation_1
./inv1rel7.v;SplitTypeUnification;;;49;14;apply;equivS3;0;equivS3;Equivalence.respecting_equiv_obligation_3;;;;;;;;
./inv1rel7.v;SplitTypeUnification;;;50;7;apply;AlreadyInb;4;rngs;know_Kas;know_Kbs;eq_l0;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;equivS2;equivS1b
./inv1rel7.v;SplitTypeUnification;;;50;8;apply;AlreadyInb;0;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Add_app;ABSI;Add_head;A2B;Add_cons;A2A
./inv1rel7.v;SplitTypeUnification;;;50;9;apply;AlreadyInb;0;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;all;Add_length;app_length;app_nil_l;rev_alt;and_cancel_l
./inv1rel7.v;SplitTypeUnification;;;50;10;apply;AlreadyInb;0;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;app_nil_r;and_cancel_r;Bool.andb_false_r;PeanoNat.Nat.add_le_mono_r;PeanoNat.Nat.add_lt_mono_r;PeanoNat.Nat.le_add_le_sub_r
./inv1rel7.v;SplitTypeUnification;;;50;11;apply;AlreadyInb;0;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./inv1rel7.v;SplitTypeUnification;;;50;12;apply;AlreadyInb;0;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./inv1rel7.v;SplitTypeUnification;;;50;13;apply;AlreadyInb;0;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./inv1rel7.v;SplitTypeUnification;;;50;14;apply;AlreadyInb;0;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./inv1rel7.v;SplitTypeUnification;;;50;15;apply;AlreadyInb;0;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./inv1rel7.v;SplitTypeUnification;;;50;16;apply;AlreadyInb;1;AlreadyIn;AlreadyInb;AlreadyIn1b;AlreadyIn1;;;;;;
./inv1rel7.v;SplitTypeUnification;;;50;17;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;;;;;;;;
./inv1rel7.v;SplitTypeUnification;;;50;25;apply;EP0;20;rngs;know_Kas;know_Kbs;eq_l0;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;equivS2;equivS1b
./inv1rel7.v;SplitTypeUnification;;;50;26;apply;EP0;0;EP0;E0;EP1;E1;Encrypt;Exists_cons_tl;Exists_cons_hd;Exists_dec_subproof0;Exists_app;Exists_cons
./inv1rel7.v;SplitTypeUnification;;;50;27;apply;EP0;0;EP0;EP1;ex_proj1;ex_proj2;ex_proj1_eq;ex_proj1_of_ex2_eq;ex_proj3;ex_proj2_eq;ex_proj3_eq;ex_proj2_of_ex2_eq
./inv1rel7.v;SplitTypeUnification;;;50;28;apply;EP0;0;EP0;PeanoNat.Nat.eq_pred_0;Exists_dec_subproof0;;;;;;;
./inv1rel7.v;SplitTypeUnification;;;51;7;apply;D1;24;know_Kbs;know_Kas;not_comp_of_sind;not_comp_of_ind;rngDDKKeyAB1;C7;rngDDKKeyABminusKab1;C1;known_in_sind;known_in_ind
./inv1rel7.v;SplitTypeUnification;;;51;8;apply;D1;2;D;D2;D1;D_dec;Decimal.decimal;Decimal.signed_int;Decimal.uint;DecidableClass.Decidable;Decidable.decidable;Decimal.Little.succ_double
./inv1rel7.v;SplitTypeUnification;;;51;9;apply;D1;0;D1;d1;d10;d11;d12;d13;d14;d15;d16;d17
./inv1rel7.v;SplitTypeSplitUnification;;;30;9;rewrite;eq_l0;24;know_Kas;know_Kbs;rngDDKKeyABminusKab1;not_comp_of_sind;not_comp_of_ind;known_in_sind;known_in_ind;rngDDKKeyAB1;EP1;D2
./inv1rel7.v;SplitTypeSplitUnification;;;30;10;rewrite;eq_l0;1;equivnknown1;eq_l0;equivknown;equivS_sind;equivS_ind;elt_eq_unit;equivS;equivS1a;equivS3;equivS4
./inv1rel7.v;SplitTypeSplitUnification;;;30;11;rewrite;eq_l0;2;eq;equivnknown1;eq_l0;equivknown;equivS_sind;equivS_ind;equivS;equivS1a;equivS3;equivS4
./inv1rel7.v;SplitTypeSplitUnification;;;30;12;rewrite;eq_l0;0;eq_l0;eq_true;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r;eq_sig2_ind_uncurried;eq_sig2_rec_uncurried;eq_sig2_rect_uncurried;eq_sig2_rect_exist2;eq_sig2_rect_exist2_r
./inv1rel7.v;SplitTypeSplitUnification;;;30;13;rewrite;eq_l0;0;eq_l0;eq_exist_l;eq_existT_l;eq_exist2_l;eq_id_comm_l;eq_existT2_l;eq_ex_intro_l;eq_ex_intro2_l;eq_refl;eq_refl_map_distr
./inv1rel7.v;SplitTypeSplitUnification;;;30;14;rewrite;eq_l0;0;eq_l0;PeanoNat.Nat.eq_mul_0;PeanoNat.Nat.eq_mul_0_r;PeanoNat.Nat.eq_mul_0_l;;;;;;
./inv1rel7.v;SplitTypeSplitUnification;;;34;7;apply;D2;13;know_Kas;know_Kbs;not_comp_of_sind;not_comp_of_ind;eq_l0;known_in_sind;known_in_ind;C3;rngDDKKeyABminusKab1;C1
./inv1rel7.v;SplitTypeSplitUnification;;;34;8;apply;D2;1;D;D2;D1;D_dec;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.not_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp
./inv1rel7.v;SplitTypeSplitUnification;;;34;9;apply;D2;0;D2;D2B;d2;d20;d12;Decimal.D2;NoDup_remove_2;Hexadecimal.D2;Nat.div2;Decidable.or_not_l_iff_2
./inv1rel7.v;SplitTypeSplitUnification;;;36;14;apply;C2;15;know_Kas;eq_l0;not_comp_of_sind;not_comp_of_ind;know_Kbs;known_in_sind;known_in_ind;C3;C1;rngDDKKeyAB1
./inv1rel7.v;SplitTypeSplitUnification;;;36;15;apply;C2;5;C;C3;C1;C4;C7;C2;C_sind;C_rec;C_ind;C_rect
./inv1rel7.v;SplitTypeSplitUnification;;;36;16;apply;C2;0;C2;c2;Choice2;CompSpec2Type;CompareSpec2Type;CMorphisms.flip2;partition_cons2;CMorphisms.proper_sym_flip_2;CMorphisms.proper_sym_impl_iff_2;CMorphisms.proper_sym_arrow_iffT_2
./inv1rel7.v;SplitTypeSplitUnification;;;36;26;apply;C3;7;know_Kas;eq_l0;not_comp_of_sind;not_comp_of_ind;know_Kbs;known_in_sind;known_in_ind;C3;C1;rngDDKKeyAB1
./inv1rel7.v;SplitTypeSplitUnification;;;36;27;apply;C3;1;C;C3;C1;C4;C7;C2;C_sind;C_rec;C_ind;C_rect
./inv1rel7.v;SplitTypeSplitUnification;;;36;28;apply;C3;0;C3;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;;;;
./inv1rel7.v;SplitTypeSplitUnification;;;36;38;apply;C4;10;know_Kas;eq_l0;not_comp_of_sind;not_comp_of_ind;know_Kbs;known_in_sind;known_in_ind;C3;C1;rngDDKKeyAB1
./inv1rel7.v;SplitTypeSplitUnification;;;36;39;apply;C4;3;C;C3;C1;C4;C7;C2;C_sind;C_rec;C_ind;C_rect
./inv1rel7.v;SplitTypeSplitUnification;;;36;40;apply;C4;0;C4;;;;;;;;;
./inv1rel7.v;SplitTypeSplitUnification;;;37;7;apply;equivncomp;43;know_Kas;know_Kbs;not_comp_of_sind;not_comp_of_ind;eq_l0;C1;known_in_sind;known_in_ind;rngDDKKeyAB1;C3
./inv1rel7.v;SplitTypeSplitUnification;;;37;8;apply;equivncomp;3;eq_l0;equivS2;equivS1b;equivncomp;equivS_sind;equivS_ind;elt_eq_unit;equivS;equivS1a;equivS3
./inv1rel7.v;SplitTypeSplitUnification;;;37;9;apply;equivncomp;4;eq;eq_l0;equivS2;equivS1b;equivncomp;equivS_sind;equivS_ind;equivS;equivS1a;equivS3
./inv1rel7.v;SplitTypeSplitUnification;;;37;10;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS_sind;equivS_ind;equivS;equivS1a;equivS3;equivS4;equivnknown1
./inv1rel7.v;SplitTypeSplitUnification;;;37;11;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS_sind;equivS_ind;equivS;equivS1a;equivS3;equivS4;equivnknown1
./inv1rel7.v;SplitTypeSplitUnification;;;37;12;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS_sind;equivS_ind;equivS;equivS1a;equivS3;equivS4;equivnknown1
./inv1rel7.v;SplitTypeSplitUnification;;;37;13;apply;equivncomp;0;equivncomp;equivnknown1;equivknown;equivS_ind;equivS_sind;Equivalence.respecting;Equivalence.pequiv;Equivalence.equiv;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive
./inv1rel7.v;SplitTypeSplitUnification;;;37;14;apply;equivncomp;0;equivncomp;Equivalence.respecting;Equivalence.pequiv;Equivalence.equiv;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./inv1rel7.v;SplitTypeSplitUnification;;;37;15;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_reflexive_obligation_1;Equivalence.equiv_symmetric_obligation_1;Equivalence.equiv_transitive_obligation_1;Equivalence.respecting_equiv_obligation_3;Equivalence.respecting_equiv_obligation_2
./inv1rel7.v;SplitTypeSplitUnification;;;37;16;apply;equivncomp;0;equivncomp;Equivalence.pointwise_symmetric;;;;;;;;
./inv1rel7.v;SplitTypeSplitUnification;;;37;17;apply;equivncomp;0;equivncomp;;;;;;;;;
./inv1rel7.v;SplitTypeSplitUnification;;;38;7;apply;equivS3;18;rngs;know_Kas;know_Kbs;eq_l0;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;equivS2;equivS1b
./inv1rel7.v;SplitTypeSplitUnification;;;38;8;apply;equivS3;6;eq_l0;equivS2;equivS1b;equivS_sind;equivS_ind;equivS1a;equivS3;equivS4;equivncomp;equivknown
./inv1rel7.v;SplitTypeSplitUnification;;;38;9;apply;equivS3;7;eq;eq_l0;equivS2;equivS1b;equivS_sind;equivS_ind;equivS1a;equivS3;equivS4;equivncomp
./inv1rel7.v;SplitTypeSplitUnification;;;38;10;apply;equivS3;5;equivS2;equivS1b;equivS_sind;equivS_ind;equivS1a;equivS3;equivS4;equivncomp;equivknown;equivnknown1
./inv1rel7.v;SplitTypeSplitUnification;;;38;11;apply;equivS3;5;equivS2;equivS1b;equivS_sind;equivS_ind;equivS1a;equivS3;equivS4;equivncomp;equivknown;equivnknown1
./inv1rel7.v;SplitTypeSplitUnification;;;38;12;apply;equivS3;5;equivS2;equivS1b;equivS_sind;equivS_ind;equivS1a;equivS3;equivS4;equivncomp;equivknown;equivnknown1
./inv1rel7.v;SplitTypeSplitUnification;;;38;13;apply;equivS3;6;equivS;equivS2;equivS1b;equivS_sind;equivS_ind;equivS1a;equivS3;equivS4;Equivalence.equiv_symmetric;Equivalence.equiv_symmetric_obligation_1
./inv1rel7.v;SplitTypeSplitUnification;;;38;14;apply;equivS3;0;equivS3;Equivalence.respecting_equiv_obligation_3;;;;;;;;
./inv1rel7.v;SplitTypeSplitUnification;;;39;7;apply;AlreadyInb;4;rngs;know_Kas;know_Kbs;eq_l0;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;equivS2;equivS1b
./inv1rel7.v;SplitTypeSplitUnification;;;39;8;apply;AlreadyInb;0;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Add_app;ABSI;Add_head;A2B;Add_cons;A2A
./inv1rel7.v;SplitTypeSplitUnification;;;39;9;apply;AlreadyInb;0;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;all;Add_length;app_length;app_nil_l;rev_alt;and_cancel_l
./inv1rel7.v;SplitTypeSplitUnification;;;39;10;apply;AlreadyInb;0;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;app_nil_r;and_cancel_r;Bool.andb_false_r;PeanoNat.Nat.add_le_mono_r;PeanoNat.Nat.add_lt_mono_r;PeanoNat.Nat.le_add_le_sub_r
./inv1rel7.v;SplitTypeSplitUnification;;;39;11;apply;AlreadyInb;0;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./inv1rel7.v;SplitTypeSplitUnification;;;39;12;apply;AlreadyInb;0;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./inv1rel7.v;SplitTypeSplitUnification;;;39;13;apply;AlreadyInb;0;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./inv1rel7.v;SplitTypeSplitUnification;;;39;14;apply;AlreadyInb;0;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./inv1rel7.v;SplitTypeSplitUnification;;;39;15;apply;AlreadyInb;0;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./inv1rel7.v;SplitTypeSplitUnification;;;39;16;apply;AlreadyInb;1;AlreadyIn;AlreadyInb;AlreadyIn1b;AlreadyIn1;;;;;;
./inv1rel7.v;SplitTypeSplitUnification;;;39;17;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;;;;;;;;
./inv1rel7.v;SplitTypeSplitUnification;;;39;25;apply;EP0;20;rngs;know_Kas;know_Kbs;eq_l0;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;equivS2;equivS1b
./inv1rel7.v;SplitTypeSplitUnification;;;39;26;apply;EP0;0;EP0;E0;EP1;E1;Encrypt;Exists_cons_tl;Exists_cons_hd;Exists_dec_subproof0;Exists_app;Exists_cons
./inv1rel7.v;SplitTypeSplitUnification;;;39;27;apply;EP0;0;EP0;EP1;ex_proj1;ex_proj2;ex_proj1_eq;ex_proj1_of_ex2_eq;ex_proj3;ex_proj2_eq;ex_proj3_eq;ex_proj2_of_ex2_eq
./inv1rel7.v;SplitTypeSplitUnification;;;39;28;apply;EP0;0;EP0;PeanoNat.Nat.eq_pred_0;Exists_dec_subproof0;;;;;;;
./inv1rel7.v;SplitTypeSplitUnification;;;40;7;apply;D1;25;know_Kas;know_Kbs;not_comp_of_sind;not_comp_of_ind;rngDDKKeyAB1;C7;rngDDKKeyABminusKab1;C1;known_in_sind;known_in_ind
./inv1rel7.v;SplitTypeSplitUnification;;;40;8;apply;D1;2;D;D2;D1;D_dec;Decimal.decimal;Decimal.signed_int;Decimal.uint;DecidableClass.Decidable;Decidable.decidable;Decimal.Little.succ_double
./inv1rel7.v;SplitTypeSplitUnification;;;40;9;apply;D1;0;D1;d1;d10;d11;d12;d13;d14;d15;d16;d17
./inv1rel7.v;SplitTypeSplitUnification;;;45;7;apply;D2;13;know_Kbs;know_Kas;not_comp_of_sind;not_comp_of_ind;eq_l0;known_in_sind;known_in_ind;C3;rngDDKKeyABminusKab1;C1
./inv1rel7.v;SplitTypeSplitUnification;;;45;8;apply;D2;1;D;D2;D1;D_dec;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.not_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp
./inv1rel7.v;SplitTypeSplitUnification;;;45;9;apply;D2;0;D2;D2B;d2;d20;d12;Decimal.D2;NoDup_remove_2;Hexadecimal.D2;Nat.div2;Decidable.or_not_l_iff_2
./inv1rel7.v;SplitTypeSplitUnification;;;47;14;apply;C2;15;know_Kbs;eq_l0;not_comp_of_sind;not_comp_of_ind;know_Kas;known_in_sind;known_in_ind;C3;C1;rngDDKKeyAB1
./inv1rel7.v;SplitTypeSplitUnification;;;47;15;apply;C2;5;C;C3;C1;C4;C7;C2;C_sind;C_rec;C_ind;C_rect
./inv1rel7.v;SplitTypeSplitUnification;;;47;16;apply;C2;0;C2;c2;Choice2;CompSpec2Type;CompareSpec2Type;CMorphisms.flip2;partition_cons2;CMorphisms.proper_sym_flip_2;CMorphisms.proper_sym_impl_iff_2;CMorphisms.proper_sym_arrow_iffT_2
./inv1rel7.v;SplitTypeSplitUnification;;;47;26;apply;C3;7;know_Kbs;eq_l0;not_comp_of_sind;not_comp_of_ind;know_Kas;known_in_sind;known_in_ind;C3;C1;rngDDKKeyAB1
./inv1rel7.v;SplitTypeSplitUnification;;;47;27;apply;C3;1;C;C3;C1;C4;C7;C2;C_sind;C_rec;C_ind;C_rect
./inv1rel7.v;SplitTypeSplitUnification;;;47;28;apply;C3;0;C3;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;;;;
./inv1rel7.v;SplitTypeSplitUnification;;;47;38;apply;C4;10;know_Kbs;eq_l0;not_comp_of_sind;not_comp_of_ind;know_Kas;known_in_sind;known_in_ind;C3;C1;rngDDKKeyAB1
./inv1rel7.v;SplitTypeSplitUnification;;;47;39;apply;C4;3;C;C3;C1;C4;C7;C2;C_sind;C_rec;C_ind;C_rect
./inv1rel7.v;SplitTypeSplitUnification;;;47;40;apply;C4;0;C4;;;;;;;;;
./inv1rel7.v;SplitTypeSplitUnification;;;48;7;apply;equivncomp;42;know_Kbs;know_Kas;not_comp_of_sind;not_comp_of_ind;eq_l0;C1;known_in_sind;known_in_ind;rngDDKKeyAB1;C3
./inv1rel7.v;SplitTypeSplitUnification;;;48;8;apply;equivncomp;3;eq_l0;equivS2;equivS1b;equivncomp;equivS_sind;equivS_ind;elt_eq_unit;equivS;equivS1a;equivS3
./inv1rel7.v;SplitTypeSplitUnification;;;48;9;apply;equivncomp;4;eq;eq_l0;equivS2;equivS1b;equivncomp;equivS_sind;equivS_ind;equivS;equivS1a;equivS3
./inv1rel7.v;SplitTypeSplitUnification;;;48;10;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS_sind;equivS_ind;equivS;equivS1a;equivS3;equivS4;equivnknown1
./inv1rel7.v;SplitTypeSplitUnification;;;48;11;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS_sind;equivS_ind;equivS;equivS1a;equivS3;equivS4;equivnknown1
./inv1rel7.v;SplitTypeSplitUnification;;;48;12;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS_sind;equivS_ind;equivS;equivS1a;equivS3;equivS4;equivnknown1
./inv1rel7.v;SplitTypeSplitUnification;;;48;13;apply;equivncomp;0;equivncomp;equivnknown1;equivknown;equivS_ind;equivS_sind;Equivalence.respecting;Equivalence.pequiv;Equivalence.equiv;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive
./inv1rel7.v;SplitTypeSplitUnification;;;48;14;apply;equivncomp;0;equivncomp;Equivalence.respecting;Equivalence.pequiv;Equivalence.equiv;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./inv1rel7.v;SplitTypeSplitUnification;;;48;15;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_reflexive_obligation_1;Equivalence.equiv_symmetric_obligation_1;Equivalence.equiv_transitive_obligation_1;Equivalence.respecting_equiv_obligation_3;Equivalence.respecting_equiv_obligation_2
./inv1rel7.v;SplitTypeSplitUnification;;;48;16;apply;equivncomp;0;equivncomp;Equivalence.pointwise_symmetric;;;;;;;;
./inv1rel7.v;SplitTypeSplitUnification;;;48;17;apply;equivncomp;0;equivncomp;;;;;;;;;
./inv1rel7.v;SplitTypeSplitUnification;;;49;7;apply;equivS3;18;rngs;know_Kas;know_Kbs;eq_l0;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;equivS2;equivS1b
./inv1rel7.v;SplitTypeSplitUnification;;;49;8;apply;equivS3;6;eq_l0;equivS2;equivS1b;equivS_sind;equivS_ind;equivS1a;equivS3;equivS4;equivncomp;equivknown
./inv1rel7.v;SplitTypeSplitUnification;;;49;9;apply;equivS3;7;eq;eq_l0;equivS2;equivS1b;equivS_sind;equivS_ind;equivS1a;equivS3;equivS4;equivncomp
./inv1rel7.v;SplitTypeSplitUnification;;;49;10;apply;equivS3;5;equivS2;equivS1b;equivS_sind;equivS_ind;equivS1a;equivS3;equivS4;equivncomp;equivknown;equivnknown1
./inv1rel7.v;SplitTypeSplitUnification;;;49;11;apply;equivS3;5;equivS2;equivS1b;equivS_sind;equivS_ind;equivS1a;equivS3;equivS4;equivncomp;equivknown;equivnknown1
./inv1rel7.v;SplitTypeSplitUnification;;;49;12;apply;equivS3;5;equivS2;equivS1b;equivS_sind;equivS_ind;equivS1a;equivS3;equivS4;equivncomp;equivknown;equivnknown1
./inv1rel7.v;SplitTypeSplitUnification;;;49;13;apply;equivS3;6;equivS;equivS2;equivS1b;equivS_sind;equivS_ind;equivS1a;equivS3;equivS4;Equivalence.equiv_symmetric;Equivalence.equiv_symmetric_obligation_1
./inv1rel7.v;SplitTypeSplitUnification;;;49;14;apply;equivS3;0;equivS3;Equivalence.respecting_equiv_obligation_3;;;;;;;;
