File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IZF_omega.v;StructuredUnification;5;1;301;40;apply;H2;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;301;41;apply;H2;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;303;7;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;303;8;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;303;9;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;303;10;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;303;11;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;303;12;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;303;13;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;303;14;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;303;15;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;303;16;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;303;17;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;303;18;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;303;19;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;304;7;apply;H3;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;304;8;apply;H3;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;304;9;apply;H3;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;304;17;apply;H2;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;304;18;apply;H2;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;304;19;apply;H2;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;304;40;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;304;41;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;304;42;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;304;43;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;304;44;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;304;45;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;304;46;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;304;47;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;304;48;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;304;49;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;304;50;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;304;51;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;306;25;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;306;26;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;306;27;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;306;28;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;306;29;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;306;30;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;306;31;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;306;32;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;306;33;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;306;34;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;306;35;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;306;36;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;306;37;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;306;38;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;308;7;apply;(SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;308;8;apply;(SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;308;9;apply;(SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;308;10;apply;(SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;308;11;apply;(SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;308;12;apply;(SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;308;13;apply;(SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;308;14;apply;(SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;308;15;apply;(SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;308;16;apply;(SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;308;17;apply;(SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;310;7;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;310;8;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;310;40;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;310;41;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;315;7;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;315;8;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;315;9;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;315;10;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;315;11;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;315;12;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;315;13;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;315;14;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;315;15;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;315;16;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;317;7;apply;H2;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;317;8;apply;H2;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;317;9;apply;H2;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;319;25;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;319;26;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;319;27;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;319;28;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;319;29;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;319;30;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;319;31;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;319;32;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;319;33;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;319;34;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;319;35;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;319;36;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;319;37;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;319;38;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;321;7;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;321;8;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;321;9;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;321;10;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;321;11;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;321;12;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;321;13;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;321;14;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;321;15;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;321;16;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;334;7;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;334;8;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;334;9;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;334;10;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;334;11;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;334;12;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;334;13;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;334;14;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;334;15;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;334;16;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;336;7;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;336;8;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;336;9;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;336;10;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;336;11;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;336;12;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;336;13;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;336;14;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;347;23;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;347;24;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;347;56;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;347;57;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;349;33;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;349;34;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;349;35;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;349;36;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;349;37;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;349;38;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;349;39;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;349;40;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;349;41;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;349;42;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;349;43;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;349;44;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;349;45;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;349;46;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;351;25;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;351;26;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;351;27;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;351;28;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;351;29;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;351;30;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;351;31;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;351;32;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;351;33;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;351;34;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;356;7;apply;SUCC_compat;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;356;8;apply;SUCC_compat;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;356;9;apply;SUCC_compat;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;356;10;apply;SUCC_compat;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;356;11;apply;SUCC_compat;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;356;12;apply;SUCC_compat;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;356;13;apply;SUCC_compat;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;356;14;apply;SUCC_compat;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;356;15;apply;SUCC_compat;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;356;16;apply;SUCC_compat;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;356;17;apply;SUCC_compat;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;356;18;apply;SUCC_compat;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;356;26;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;356;27;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;357;7;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;357;8;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;357;9;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;357;10;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;357;11;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;357;12;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;357;13;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;357;14;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;357;22;apply;OMEGA_SUCC;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;357;23;apply;OMEGA_SUCC;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;357;24;apply;OMEGA_SUCC;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;357;25;apply;OMEGA_SUCC;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;357;26;apply;OMEGA_SUCC;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;357;27;apply;OMEGA_SUCC;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;357;28;apply;OMEGA_SUCC;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;357;29;apply;OMEGA_SUCC;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;357;30;apply;OMEGA_SUCC;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;357;31;apply;OMEGA_SUCC;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;357;32;apply;OMEGA_SUCC;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;381;34;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;381;35;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;382;22;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;382;23;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;384;33;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;384;34;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;384;35;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;384;36;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;384;37;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;384;38;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;384;39;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;384;40;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;384;41;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;384;42;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;384;43;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;384;44;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;384;45;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;384;46;apply;(eq_none_some;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;387;7;apply;(HP;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;387;8;apply;(HP;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;387;9;apply;(HP;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;387;10;apply;(HP;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;388;7;apply;(eq_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;388;8;apply;(eq_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;388;9;apply;(eq_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;388;10;apply;(eq_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;388;11;apply;(eq_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;388;12;apply;(eq_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;388;13;apply;(eq_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;388;14;apply;(eq_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;390;7;apply;(nat_ind';-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;390;8;apply;(nat_ind';-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;390;9;apply;(nat_ind';-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;390;10;apply;(nat_ind';-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;390;11;apply;(nat_ind';-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;390;12;apply;(nat_ind';-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;390;13;apply;(nat_ind';-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;390;14;apply;(nat_ind';-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;390;15;apply;(nat_ind';-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;390;16;apply;(nat_ind';-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;392;7;apply;HP;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;392;8;apply;HP;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;392;9;apply;HP;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;393;7;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;393;8;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;393;9;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;393;10;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;393;11;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;393;12;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;393;13;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;393;14;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;398;7;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;398;8;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;398;9;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;398;10;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;398;11;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;398;12;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;398;13;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;398;14;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;398;22;apply;OMEGA_SUCC;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;398;23;apply;OMEGA_SUCC;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;398;24;apply;OMEGA_SUCC;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;398;25;apply;OMEGA_SUCC;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;398;26;apply;OMEGA_SUCC;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;398;27;apply;OMEGA_SUCC;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;398;28;apply;OMEGA_SUCC;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;398;29;apply;OMEGA_SUCC;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;398;30;apply;OMEGA_SUCC;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;398;31;apply;OMEGA_SUCC;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;398;32;apply;OMEGA_SUCC;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;399;7;apply;HS;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;399;8;apply;HS;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;399;9;apply;HS;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;399;17;apply;ELT_direct;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;399;18;apply;ELT_direct;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;399;19;apply;ELT_direct;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;399;20;apply;ELT_direct;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;399;21;apply;ELT_direct;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;399;22;apply;ELT_direct;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;399;23;apply;ELT_direct;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;399;24;apply;ELT_direct;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;399;25;apply;ELT_direct;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;399;26;apply;ELT_direct;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;399;27;apply;ELT_direct;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;399;35;apply;OMEGA_rt;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;399;36;apply;OMEGA_rt;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;399;37;apply;OMEGA_rt;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;399;38;apply;OMEGA_rt;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;399;39;apply;OMEGA_rt;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;399;40;apply;OMEGA_rt;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;399;41;apply;OMEGA_rt;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;399;42;apply;OMEGA_rt;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;1;399;43;apply;OMEGA_rt;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;2;37;23;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;2;37;24;apply;H;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;2;110;43;apply;and_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;2;110;44;apply;and_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;2;110;45;apply;and_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;2;110;46;apply;and_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;2;110;47;apply;and_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;2;110;48;apply;and_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;2;110;49;apply;and_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;2;110;50;apply;and_intro;-2;;;;;;;;;;
./IZF_omega.v;StructuredUnification;5;2;110;51;apply;and_intro;-2;;;;;;;;;;
