File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Poly.v;StructuredSplitUnification;2;1;812;26;rewrite <-;IHl';0;IHl';Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;StructuredSplitUnification;2;1;812;27;rewrite <-;IHl';0;IHl';;;;;;;;;
./Poly.v;StructuredSplitUnification;2;1;813;16;rewrite ->;app_map;1027;IHl';eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;Acc_inv;Acc_intro;ex2_of_sigT2
./Poly.v;StructuredSplitUnification;2;1;813;17;rewrite ->;app_map;21;absurd_set;absurd;all;and_sind;and_rec;and_ind;and_rect;and;andb;app
./Poly.v;StructuredSplitUnification;2;1;813;18;rewrite ->;app_map;4;app;app_nil_r;app_assoc;app_length;app_map;andb_prop;rev_app_distr;Decimal.app_int;Decimal.app;Datatypes.app
./Poly.v;StructuredSplitUnification;2;1;813;19;rewrite ->;app_map;4;app;app_nil_r;app_assoc;app_length;app_map;rev_app_distr;andb_prop;Decimal.app_int;Decimal.app;Datatypes.app
./Poly.v;StructuredSplitUnification;2;1;813;20;rewrite ->;app_map;3;app_nil_r;app_assoc;app_length;app_map;rev_app_distr;Decimal.app_int;Hexadecimal.app_int;;;
./Poly.v;StructuredSplitUnification;2;1;813;21;rewrite ->;app_map;0;app_map;;;;;;;;;
./Poly.v;StructuredSplitUnification;2;1;813;22;rewrite ->;app_map;0;app_map;;;;;;;;;
./Poly.v;StructuredSplitUnification;2;1;813;23;rewrite ->;app_map;0;app_map;;;;;;;;;
./Poly.v;StructuredSplitUnification;2;1;993;34;rewrite <-;IHl';21;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2
./Poly.v;StructuredSplitUnification;2;1;993;35;rewrite <-;IHl';1;I;IHl';IsSucc;IDProp;ID;inhabited_sind;inhabited_ind;inhabited;iff;idProp
./Poly.v;StructuredSplitUnification;2;1;993;36;rewrite <-;IHl';0;IHl';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;StructuredSplitUnification;2;1;993;37;rewrite <-;IHl';0;IHl';Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;StructuredSplitUnification;2;1;993;38;rewrite <-;IHl';0;IHl';;;;;;;;;
./Poly.v;StructuredSplitUnification;2;1;1017;21;rewrite ->;IHl';0;IHl';projT3;proj3_sig;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;ex_proj3;not_eq_sym
./Poly.v;StructuredSplitUnification;2;1;1017;22;rewrite ->;IHl';1;I;IHl';IsSucc;IDProp;ID;inhabited_sind;inhabited_ind;inhabited;iff;idProp
./Poly.v;StructuredSplitUnification;2;1;1017;23;rewrite ->;IHl';0;IHl';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;StructuredSplitUnification;2;1;1017;24;rewrite ->;IHl';0;IHl';Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;StructuredSplitUnification;2;1;1017;25;rewrite ->;IHl';0;IHl';;;;;;;;;
./Poly.v;StructuredSplitUnification;2;2;396;23;rewrite ->;IHl';0;IHl';f_equal3;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;sigT_prod_sigT;test_repeat2
./Poly.v;StructuredSplitUnification;2;2;396;24;rewrite ->;IHl';1;I;IHl';IsSucc;IDProp;ID;inhabited_sind;inhabited_ind;inhabited;iff;idProp
./Poly.v;StructuredSplitUnification;2;2;396;25;rewrite ->;IHl';0;IHl';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;StructuredSplitUnification;2;2;396;26;rewrite ->;IHl';0;IHl';Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;StructuredSplitUnification;2;2;396;27;rewrite ->;IHl';0;IHl';;;;;;;;;
./Poly.v;StructuredSplitUnification;2;2;406;23;rewrite ->;IHl1';0;IHl1';f_equal3;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;test_repeat2;Acc_inv
./Poly.v;StructuredSplitUnification;2;2;406;24;rewrite ->;IHl1';1;I;IHl1';IsSucc;IDProp;ID;inhabited_sind;inhabited_ind;inhabited;iff;idProp
./Poly.v;StructuredSplitUnification;2;2;406;25;rewrite ->;IHl1';0;IHl1';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;StructuredSplitUnification;2;2;406;26;rewrite ->;IHl1';0;IHl1';Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;StructuredSplitUnification;2;2;406;27;rewrite ->;IHl1';0;IHl1';;;;;;;;;
./Poly.v;StructuredSplitUnification;2;2;406;28;rewrite ->;IHl1';0;IHl1';;;;;;;;;
./Poly.v;StructuredSplitUnification;2;2;415;23;rewrite ->;IHl1';922;eq_S;not_eq_S;plus_Sn_m;n_Sn;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym
./Poly.v;StructuredSplitUnification;2;2;415;24;rewrite ->;IHl1';4;I;IsSucc;IDProp;ID;IHl1';inhabited_sind;inhabited_ind;inhabited;iff;idProp
./Poly.v;StructuredSplitUnification;2;2;415;25;rewrite ->;IHl1';0;IHl1';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;StructuredSplitUnification;2;2;415;26;rewrite ->;IHl1';0;IHl1';Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;StructuredSplitUnification;2;2;415;27;rewrite ->;IHl1';0;IHl1';;;;;;;;;
./Poly.v;StructuredSplitUnification;2;2;415;28;rewrite ->;IHl1';0;IHl1';;;;;;;;;
./Poly.v;StructuredSplitUnification;2;2;428;23;rewrite ->;app_nil_r;55;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;Acc_inv;Acc_intro;eq_exist_r;eq_existT_r
./Poly.v;StructuredSplitUnification;2;2;428;24;rewrite ->;app_nil_r;0;app_nil_r;absurd_set;absurd;all;and_sind;and_rec;and_ind;and_rect;and;andb_true_intro
./Poly.v;StructuredSplitUnification;2;2;428;25;rewrite ->;app_nil_r;0;app_nil_r;app;app_assoc;app_length;andb_prop;Decimal.app_int;Decimal.app;Datatypes.app;and_iff_compat_r;and_iff_compat_l
./Poly.v;StructuredSplitUnification;2;2;428;26;rewrite ->;app_nil_r;1;app;app_nil_r;app_assoc;app_length;andb_prop;Decimal.app_int;Decimal.app;Datatypes.app;Hexadecimal.app_int;Hexadecimal.app
./Poly.v;StructuredSplitUnification;2;2;428;27;rewrite ->;app_nil_r;0;app_nil_r;app_assoc;app_length;Decimal.app_int;Hexadecimal.app_int;;;;;
./Poly.v;StructuredSplitUnification;2;2;428;28;rewrite ->;app_nil_r;0;app_nil_r;app_length;Decimal.app_int;Hexadecimal.app_int;;;;;;
./Poly.v;StructuredSplitUnification;2;2;428;29;rewrite ->;app_nil_r;0;app_nil_r;Decimal.app_int;Hexadecimal.app_int;;;;;;;
./Poly.v;StructuredSplitUnification;2;2;428;30;rewrite ->;app_nil_r;0;app_nil_r;;;;;;;;;
./Poly.v;StructuredSplitUnification;2;2;428;31;rewrite ->;app_nil_r;0;app_nil_r;;;;;;;;;
./Poly.v;StructuredSplitUnification;2;2;428;32;rewrite ->;app_nil_r;0;app_nil_r;;;;;;;;;
./Poly.v;StructuredSplitUnification;2;2;429;23;rewrite ->;IHl1;0;IHl1;f_equal3;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;app_nil_r;not_eq_sym;app_assoc
./Poly.v;StructuredSplitUnification;2;2;429;24;rewrite ->;IHl1;1;I;IHl1;IsSucc;IDProp;ID;inhabited_sind;inhabited_ind;inhabited;iff;idProp
./Poly.v;StructuredSplitUnification;2;2;429;25;rewrite ->;IHl1;0;IHl1;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;StructuredSplitUnification;2;2;429;26;rewrite ->;IHl1;0;IHl1;Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;StructuredSplitUnification;2;2;429;27;rewrite ->;IHl1;0;IHl1;;;;;;;;;
./Poly.v;StructuredSplitUnification;2;2;429;40;rewrite ->;app_assoc;9;IHl1;f_equal3;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;app_nil_r;not_eq_sym;app_assoc
./Poly.v;StructuredSplitUnification;2;2;429;41;rewrite ->;app_assoc;1;app_nil_r;app_assoc;absurd_set;absurd;all;and_sind;and_rec;and_ind;and_rect;and
./Poly.v;StructuredSplitUnification;2;2;429;42;rewrite ->;app_assoc;1;app_nil_r;app_assoc;app;app_length;andb_prop;Decimal.app_int;Decimal.app;Datatypes.app;and_iff_compat_r;and_iff_compat_l
./Poly.v;StructuredSplitUnification;2;2;429;43;rewrite ->;app_assoc;2;app;app_nil_r;app_assoc;app_length;andb_prop;Decimal.app_int;Decimal.app;Datatypes.app;Hexadecimal.app_int;Hexadecimal.app
./Poly.v;StructuredSplitUnification;2;2;429;44;rewrite ->;app_assoc;1;app_nil_r;app_assoc;app_length;Decimal.app_int;Hexadecimal.app_int;;;;;
./Poly.v;StructuredSplitUnification;2;2;429;45;rewrite ->;app_assoc;0;app_assoc;;;;;;;;;
./Poly.v;StructuredSplitUnification;2;2;429;46;rewrite ->;app_assoc;0;app_assoc;;;;;;;;;
./Poly.v;StructuredSplitUnification;2;2;429;47;rewrite ->;app_assoc;0;app_assoc;;;;;;;;;
./Poly.v;StructuredSplitUnification;2;2;429;48;rewrite ->;app_assoc;0;app_assoc;;;;;;;;;
./Poly.v;StructuredSplitUnification;2;2;429;49;rewrite ->;app_assoc;0;app_assoc;;;;;;;;;
./Poly.v;StructuredSplitUnification;2;2;439;16;rewrite ->;rev_app_distr;8;IHl;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;test_rev2;rev_app_distr;test_repeat2
./Poly.v;StructuredSplitUnification;2;2;439;17;rewrite ->;rev_app_distr;0;rev_app_distr;repeat;repeat';repeat'';repeat''';rev;rew_const;right;rew_swap;rew_opp_l
./Poly.v;StructuredSplitUnification;2;2;439;18;rewrite ->;rev_app_distr;0;rev_app_distr;repeat;repeat';repeat'';repeat''';rev;rew_const;rew_swap;rew_opp_l;rew_opp_r
./Poly.v;StructuredSplitUnification;2;2;439;19;rewrite ->;rev_app_distr;1;rev;rev_app_distr;test_rev2;test_rev1;Decimal.rev;Decimal.revapp;Hexadecimal.rev;Hexadecimal.revapp;;
./Poly.v;StructuredSplitUnification;2;2;439;20;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;StructuredSplitUnification;2;2;439;21;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;StructuredSplitUnification;2;2;439;22;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;StructuredSplitUnification;2;2;439;23;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;StructuredSplitUnification;2;2;439;24;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;StructuredSplitUnification;2;2;439;25;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;StructuredSplitUnification;2;2;439;26;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;StructuredSplitUnification;2;2;439;27;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;StructuredSplitUnification;2;2;439;28;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;StructuredSplitUnification;2;2;439;29;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;StructuredSplitUnification;2;2;439;42;rewrite ->;IHl;1;f_equal3;IHl;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;app_nil_r;not_eq_sym;test_repeat2
./Poly.v;StructuredSplitUnification;2;2;439;43;rewrite ->;IHl;1;I;IHl;IsSucc;IDProp;ID;inhabited_sind;inhabited_ind;inhabited;iff;idProp
./Poly.v;StructuredSplitUnification;2;2;439;44;rewrite ->;IHl;0;IHl;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;StructuredSplitUnification;2;2;439;45;rewrite ->;IHl;0;IHl;Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;StructuredSplitUnification;2;2;801;21;rewrite ->;IHl;7;f_equal3;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;IHl;app_nil_r;test_repeat2
./Poly.v;StructuredSplitUnification;2;2;801;22;rewrite ->;IHl;1;I;IHl;IsSucc;IDProp;ID;inhabited_sind;inhabited_ind;inhabited;iff;idProp
./Poly.v;StructuredSplitUnification;2;2;801;23;rewrite ->;IHl;0;IHl;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;StructuredSplitUnification;2;2;801;24;rewrite ->;IHl;0;IHl;Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;StructuredSplitUnification;2;2;812;23;rewrite <-;IHl';0;IHl';eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;Acc_inv;Acc_intro;ex2_of_sigT2
./Poly.v;StructuredSplitUnification;2;2;812;24;rewrite <-;IHl';1;I;IHl';IsSucc;IDProp;ID;inhabited_sind;inhabited_ind;inhabited;iff;idProp
./Poly.v;StructuredSplitUnification;2;2;812;25;rewrite <-;IHl';0;IHl';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;StructuredSplitUnification;2;2;812;26;rewrite <-;IHl';0;IHl';Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;StructuredSplitUnification;2;2;812;27;rewrite <-;IHl';0;IHl';;;;;;;;;
./Poly.v;StructuredSplitUnification;2;2;813;16;rewrite ->;app_map;1020;IHl';eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;Acc_inv;Acc_intro;ex2_of_sigT2
./Poly.v;StructuredSplitUnification;2;2;813;17;rewrite ->;app_map;21;app_nil_r;absurd_set;absurd;all;and_sind;and_rec;and_ind;and_rect;and;andb_true_intro
./Poly.v;StructuredSplitUnification;2;2;813;18;rewrite ->;app_map;4;app_nil_r;app;app_assoc;app_length;app_map;andb_prop;rev_app_distr;Decimal.app_int;Decimal.app;Datatypes.app
./Poly.v;StructuredSplitUnification;2;2;813;19;rewrite ->;app_map;4;app;app_nil_r;app_assoc;app_length;app_map;rev_app_distr;andb_prop;Decimal.app_int;Decimal.app;Datatypes.app
./Poly.v;StructuredSplitUnification;2;2;813;20;rewrite ->;app_map;3;app_nil_r;app_assoc;app_length;app_map;rev_app_distr;Decimal.app_int;Hexadecimal.app_int;;;
./Poly.v;StructuredSplitUnification;2;2;813;21;rewrite ->;app_map;0;app_map;;;;;;;;;
./Poly.v;StructuredSplitUnification;2;2;813;22;rewrite ->;app_map;0;app_map;;;;;;;;;
./Poly.v;StructuredSplitUnification;2;2;813;23;rewrite ->;app_map;0;app_map;;;;;;;;;
./Poly.v;StructuredSplitUnification;2;2;993;34;rewrite <-;IHl';0;IHl';n_Sn;eq_S;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_S;not_eq_sym
./Poly.v;StructuredSplitUnification;2;2;993;35;rewrite <-;IHl';1;I;IHl';IsSucc;IDProp;ID;inhabited_sind;inhabited_ind;inhabited;iff;idProp
./Poly.v;StructuredSplitUnification;2;2;993;36;rewrite <-;IHl';0;IHl';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;StructuredSplitUnification;2;2;993;37;rewrite <-;IHl';0;IHl';Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;StructuredSplitUnification;2;2;993;38;rewrite <-;IHl';0;IHl';;;;;;;;;
./Poly.v;StructuredSplitUnification;2;2;1017;21;rewrite ->;IHl';0;IHl';eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;projT3;proj3_sig;ex_proj3
./Poly.v;StructuredSplitUnification;2;2;1017;22;rewrite ->;IHl';1;I;IHl';IsSucc;IDProp;ID;inhabited_sind;inhabited_ind;inhabited;iff;idProp
./Poly.v;StructuredSplitUnification;2;2;1017;23;rewrite ->;IHl';0;IHl';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;StructuredSplitUnification;2;2;1017;24;rewrite ->;IHl';0;IHl';Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;StructuredSplitUnification;2;2;1017;25;rewrite ->;IHl';0;IHl';;;;;;;;;
./Poly.v;StructuredSplitUnification;2;5;396;23;rewrite ->;IHl';0;IHl';test_repeat2;test_rev2;f_equal3;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym
./Poly.v;StructuredSplitUnification;2;5;396;24;rewrite ->;IHl';1;I;IHl';IsSucc;IDProp;ID;injective_projections;inhabited_sind;inhabited_ind;inhabited;iff
./Poly.v;StructuredSplitUnification;2;5;396;25;rewrite ->;IHl';0;IHl';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;StructuredSplitUnification;2;5;396;26;rewrite ->;IHl';0;IHl';Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;StructuredSplitUnification;2;5;396;27;rewrite ->;IHl';0;IHl';;;;;;;;;
./Poly.v;StructuredSplitUnification;2;5;406;23;rewrite ->;IHl1';0;IHl1';test_repeat2;test_rev2;f_equal3;app_nil_r;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./Poly.v;StructuredSplitUnification;2;5;406;24;rewrite ->;IHl1';1;I;IHl1';IsSucc;IDProp;ID;injective_projections;inhabited_sind;inhabited_ind;inhabited;iff
./Poly.v;StructuredSplitUnification;2;5;406;25;rewrite ->;IHl1';0;IHl1';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;StructuredSplitUnification;2;5;406;26;rewrite ->;IHl1';0;IHl1';Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;StructuredSplitUnification;2;5;406;27;rewrite ->;IHl1';0;IHl1';;;;;;;;;
./Poly.v;StructuredSplitUnification;2;5;406;28;rewrite ->;IHl1';0;IHl1';;;;;;;;;
./Poly.v;StructuredSplitUnification;2;5;415;23;rewrite ->;IHl1';103;eq_S;not_eq_S;plus_Sn_m;n_Sn;plus_n_Sm;eq_add_S;plus_O_n;plus_n_O;min_r;min_l
./Poly.v;StructuredSplitUnification;2;5;415;24;rewrite ->;IHl1';1;I;IHl1';IsSucc;IDProp;ID;injective_projections;inhabited_sind;inhabited_ind;inhabited;iff
./Poly.v;StructuredSplitUnification;2;5;415;25;rewrite ->;IHl1';0;IHl1';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;StructuredSplitUnification;2;5;415;26;rewrite ->;IHl1';0;IHl1';Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;StructuredSplitUnification;2;5;415;27;rewrite ->;IHl1';0;IHl1';;;;;;;;;
./Poly.v;StructuredSplitUnification;2;5;415;28;rewrite ->;IHl1';0;IHl1';;;;;;;;;
./Poly.v;StructuredSplitUnification;2;5;428;23;rewrite ->;app_nil_r;7;test_rev2;app_assoc;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;app_nil_r;not_eq_sym;test_repeat2
./Poly.v;StructuredSplitUnification;2;5;428;24;rewrite ->;app_nil_r;1;app_assoc;app_nil_r;andb_true_intro;andb_prop;absurd_set;absurd;all;and_sind;and_rec;and_ind
./Poly.v;StructuredSplitUnification;2;5;428;25;rewrite ->;app_nil_r;1;app_assoc;app_nil_r;app;app_length;andb_prop;Decimal.app_int;Decimal.app;Datatypes.app;and_iff_compat_r;and_iff_compat_l
./Poly.v;StructuredSplitUnification;2;5;428;26;rewrite ->;app_nil_r;2;app;app_assoc;app_nil_r;app_length;andb_prop;Decimal.app_int;Decimal.app;Datatypes.app;Hexadecimal.app_int;Hexadecimal.app
./Poly.v;StructuredSplitUnification;2;5;428;27;rewrite ->;app_nil_r;1;app_assoc;app_nil_r;app_length;Decimal.app_int;Hexadecimal.app_int;;;;;
./Poly.v;StructuredSplitUnification;2;5;428;28;rewrite ->;app_nil_r;0;app_nil_r;app_length;Decimal.app_int;Hexadecimal.app_int;;;;;;
./Poly.v;StructuredSplitUnification;2;5;428;29;rewrite ->;app_nil_r;0;app_nil_r;Decimal.app_int;Hexadecimal.app_int;;;;;;;
./Poly.v;StructuredSplitUnification;2;5;428;30;rewrite ->;app_nil_r;0;app_nil_r;;;;;;;;;
./Poly.v;StructuredSplitUnification;2;5;428;31;rewrite ->;app_nil_r;0;app_nil_r;;;;;;;;;
./Poly.v;StructuredSplitUnification;2;5;428;32;rewrite ->;app_nil_r;0;app_nil_r;;;;;;;;;
./Poly.v;StructuredSplitUnification;2;5;429;23;rewrite ->;IHl1;0;IHl1;app_assoc;app_nil_r;f_equal3;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym
./Poly.v;StructuredSplitUnification;2;5;429;24;rewrite ->;IHl1;1;I;IHl1;IsSucc;IDProp;ID;injective_projections;inhabited_sind;inhabited_ind;inhabited;iff
./Poly.v;StructuredSplitUnification;2;5;429;25;rewrite ->;IHl1;0;IHl1;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;StructuredSplitUnification;2;5;429;26;rewrite ->;IHl1;0;IHl1;Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;StructuredSplitUnification;2;5;429;27;rewrite ->;IHl1;0;IHl1;;;;;;;;;
./Poly.v;StructuredSplitUnification;2;5;429;40;rewrite ->;app_assoc;1;IHl1;app_assoc;app_nil_r;f_equal3;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym
./Poly.v;StructuredSplitUnification;2;5;429;41;rewrite ->;app_assoc;0;app_assoc;app_nil_r;andb_true_intro;andb_prop;absurd_set;absurd;all;and_sind;and_rec;and_ind
./Poly.v;StructuredSplitUnification;2;5;429;42;rewrite ->;app_assoc;0;app_assoc;app_nil_r;app;app_length;andb_prop;Decimal.app_int;Decimal.app;Datatypes.app;and_iff_compat_r;and_iff_compat_l
./Poly.v;StructuredSplitUnification;2;5;429;43;rewrite ->;app_assoc;1;app;app_assoc;app_nil_r;app_length;andb_prop;Decimal.app_int;Decimal.app;Datatypes.app;Hexadecimal.app_int;Hexadecimal.app
./Poly.v;StructuredSplitUnification;2;5;429;44;rewrite ->;app_assoc;0;app_assoc;app_nil_r;app_length;Decimal.app_int;Hexadecimal.app_int;;;;;
./Poly.v;StructuredSplitUnification;2;5;429;45;rewrite ->;app_assoc;0;app_assoc;;;;;;;;;
./Poly.v;StructuredSplitUnification;2;5;429;46;rewrite ->;app_assoc;0;app_assoc;;;;;;;;;
./Poly.v;StructuredSplitUnification;2;5;429;47;rewrite ->;app_assoc;0;app_assoc;;;;;;;;;
./Poly.v;StructuredSplitUnification;2;5;429;48;rewrite ->;app_assoc;0;app_assoc;;;;;;;;;
./Poly.v;StructuredSplitUnification;2;5;429;49;rewrite ->;app_assoc;0;app_assoc;;;;;;;;;
./Poly.v;StructuredSplitUnification;2;5;439;16;rewrite ->;rev_app_distr;3;IHl;test_rev1;test_rev2;rev_app_distr;test_repeat2;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./Poly.v;StructuredSplitUnification;2;5;439;17;rewrite ->;rev_app_distr;0;rev_app_distr;rew_const;rew_swap;repeat;repeat';repeat'';repeat''';rev;right;rew_opp_l
./Poly.v;StructuredSplitUnification;2;5;439;18;rewrite ->;rev_app_distr;0;rev_app_distr;rew_const;rew_swap;repeat;repeat';repeat'';repeat''';rev;rew_opp_l;rew_opp_r
./Poly.v;StructuredSplitUnification;2;5;439;19;rewrite ->;rev_app_distr;1;rev;rev_app_distr;test_rev1;test_rev2;Decimal.rev;Decimal.revapp;Hexadecimal.rev;Hexadecimal.revapp;;
./Poly.v;StructuredSplitUnification;2;5;439;20;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;StructuredSplitUnification;2;5;439;21;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;StructuredSplitUnification;2;5;439;22;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;StructuredSplitUnification;2;5;439;23;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;StructuredSplitUnification;2;5;439;24;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;StructuredSplitUnification;2;5;439;25;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;StructuredSplitUnification;2;5;439;26;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;StructuredSplitUnification;2;5;439;27;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
