File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;161;20;apply;comp_2rel;994;reg1_shiftlift1;SLstar_context_comp_r;SLstar_context_comp_l;SL_context_comp_r;SL_context_comp_l;LSLstar_context_comp;LSLstar_context_comp_r;LSLstar_context_comp_l;LSL_context_comp_r;LSL_context_comp_l
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;161;21;apply;comp_2rel;25;comp_bpar;confluence_en;comp;cons;conj;comparison;curry;comp_case;case_bmetax;case_bmetaX
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;161;22;apply;comp_2rel;13;comp_bpar;confluence_en;comp;cons;conj;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;161;23;apply;comp_2rel;10;comp_bpar;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;161;24;apply;comp_2rel;10;comp;comp_bpar;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;161;25;apply;comp_2rel;3;comp_bpar;comp_case;comp_relplus;comp_2rel;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;161;26;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;161;27;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;161;28;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;161;29;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;164;7;apply;comp_2rel;1;H2;comp_2rel;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;explicit_noetherian
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;164;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;comp_case;case_bmetax;case_bmetaX;case_blift
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;164;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;164;10;apply;comp_2rel;0;comp_2rel;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;164;11;apply;comp_2rel;1;comp;comp_2rel;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;164;12;apply;comp_2rel;0;comp_2rel;comp_case;comp_relplus;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;164;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;164;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;164;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;164;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;173;20;apply;comp_2rel;995;slbpsl_context_comp_l;reg1_shiftlift1;SLstar_context_comp_r;SLstar_context_comp_l;SL_context_comp_r;SL_context_comp_l;LSLstar_context_comp;LSLstar_context_comp_r;LSLstar_context_comp_l;LSL_context_comp_r
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;173;21;apply;comp_2rel;25;comp_bpar;confluence_en;comp;cons;conj;comparison;curry;comp_case;case_bmetax;case_bmetaX
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;173;22;apply;comp_2rel;13;comp_bpar;confluence_en;comp;cons;conj;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;173;23;apply;comp_2rel;10;comp_bpar;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;173;24;apply;comp_2rel;10;comp;comp_bpar;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;173;25;apply;comp_2rel;3;comp_bpar;comp_case;comp_relplus;comp_2rel;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;173;26;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;173;27;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;173;28;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;173;29;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;176;7;apply;comp_2rel;1;H2;comp_2rel;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;explicit_noetherian
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;176;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;comp_case;case_bmetax;case_bmetaX;case_blift
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;176;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;176;10;apply;comp_2rel;0;comp_2rel;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;176;11;apply;comp_2rel;1;comp;comp_2rel;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;176;12;apply;comp_2rel;0;comp_2rel;comp_case;comp_relplus;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;176;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;176;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;176;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;176;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;184;20;apply;comp_2rel;982;SLstar_context_lift;SL_context_lift;LSLstar_context_lift;LSL_context_lift;lift_bpar;H;slbpsl_context_lambda;reg1_lift1;e_slstar_bp_slstar;Hexadecimal.Little.succ_double
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;184;21;apply;comp_2rel;24;confluence_en;comp;cons;conj;comparison;curry;comp_case;case_bmetax;case_bmetaX;case_blift
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;184;22;apply;comp_2rel;12;confluence_en;comp;cons;conj;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;184;23;apply;comp_2rel;9;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;184;24;apply;comp_2rel;9;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;184;25;apply;comp_2rel;2;comp_case;comp_relplus;comp_2rel;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;184;26;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;184;27;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;184;28;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;184;29;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;187;7;apply;comp_2rel;1;H1;comp_2rel;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;explicit_noetherian
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;187;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;comp_case;case_bmetax;case_bmetaX;case_blift
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;187;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;187;10;apply;comp_2rel;0;comp_2rel;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;187;11;apply;comp_2rel;1;comp;comp_2rel;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;187;12;apply;comp_2rel;0;comp_2rel;comp_case;comp_relplus;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;187;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;187;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;187;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;187;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;193;28;apply;comp_2rel;1001;e_relSL_sind;e_relSL_ind;SL_one_regle;e_systemSL_sind;e_systemSL_ind;e_relLSL_sind;e_relLSL_ind;LSL_one_regle;e_systemLSL_sind;e_systemLSL_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;193;29;apply;comp_2rel;24;confluence_en;comp;cons;comparison;curry;comp_case;case_bmetax;case_bmetaX;case_blift;case_bcomp
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;193;30;apply;comp_2rel;12;confluence_en;comp;cons;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;conj
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;193;31;apply;comp_2rel;9;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;193;32;apply;comp_2rel;9;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;193;33;apply;comp_2rel;2;comp_case;comp_relplus;comp_2rel;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;193;34;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;193;35;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;193;36;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;193;37;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;195;7;apply;comp_2rel;0;comp_2rel;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;explicit_noetherian;hereditary
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;195;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;comp_case;case_bmetax;case_bmetaX;case_blift
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;195;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;195;10;apply;comp_2rel;0;comp_2rel;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;195;11;apply;comp_2rel;1;comp;comp_2rel;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;195;12;apply;comp_2rel;0;comp_2rel;comp_case;comp_relplus;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;195;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;195;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;195;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;195;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;211;40;apply;comp_2rel;1011;betapar_slbpsl;refl_slbpsl;e_relSL_sind;e_relSL_ind;SL_one_regle;e_systemSL_sind;e_systemSL_ind;e_relLSL_sind;e_relLSL_ind;LSL_one_regle
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;211;41;apply;comp_2rel;24;confluence_en;comp;cons;comparison;curry;comp_case;case_bmetax;case_bmetaX;case_blift;case_bcomp
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;211;42;apply;comp_2rel;12;confluence_en;comp;cons;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;conj
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;211;43;apply;comp_2rel;9;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;211;44;apply;comp_2rel;9;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;211;45;apply;comp_2rel;2;comp_case;comp_relplus;comp_2rel;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;211;46;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;211;47;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;211;48;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;211;49;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;213;7;apply;comp_2rel;0;comp_2rel;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;explicit_noetherian;hereditary
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;213;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;comp_case;case_bmetax;case_bmetaX;case_blift
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;213;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;213;10;apply;comp_2rel;0;comp_2rel;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;213;11;apply;comp_2rel;1;comp;comp_2rel;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;213;12;apply;comp_2rel;0;comp_2rel;comp_case;comp_relplus;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;213;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;213;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;213;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;213;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;222;20;apply;star_trans1;959;slbpsl_context_beta_l;slbpsl_context_beta_r;reg1_beta;beta_bpar;LSLstar_context_env;LSLstar_context_env_s;LSLstar_context_env_t;LSLstar_context_app;LSLstar_context_app_r;LSLstar_context_app_l
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;222;21;apply;star_trans1;54;S;slbpsl_context_beta_l;slbpsl_context_beta_r;strong_conf_conf;sub;strong_confluence_en;shift_bpar;sub_explicits;shift;sumor
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;222;22;apply;star_trans1;4;strong_conf_conf;strong_confluence_en;star_step1;star_trans;star_trans1;star_refl;star_case;sigT;sigT_of_sig;sigT_of_sigT2
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;222;23;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;SLstar_context_env_s;SLstar_context_env_t;SLstar_context_app_r;SLstar_context_app_l;SLstar_context_lift
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;222;24;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;SLstar_context_env_s;SLstar_context_env_t;SLstar_context_app_l;SLstar_context_lift;SLstar_context_lambda
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;222;25;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;SLstar_context_env_s;SLstar_context_env_t;SLstar_context_app_r;SLstar_context_app_l;SLstar_context_lift
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;222;26;apply;star_trans1;1;star_trans;star_trans1;star_step1;SLstar_context_env_s;SLstar_context_app_r;SLstar_context_app_l;SLstar_context_lift;SLstar_context_lambda;SLstar_context_comp_r;SLstar_context_comp_l
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;222;27;apply;star_trans1;1;star_trans;star_trans1;SLstar_context_app_r;SLstar_context_comp_r;e_slstar_bp_slstar;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;222;28;apply;star_trans1;1;star_trans;star_trans1;SLstar_context_app_r;e_slstar_bp_slstar;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;222;29;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;222;30;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;222;31;apply;star_trans1;0;star_trans1;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;238;7;apply;inclus_comp;1;betapar_inclus_relSLstar;inclus_comp;relLSL_inclus_slbpsl;relSL_inclus_relLSL;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;238;8;apply;inclus_comp;1;I;inclus_comp;id_bpar;id;inhabited_sind;inhabited_ind;inhabited;iff;idProp;is_true
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;238;9;apply;inclus_comp;0;inclus_comp;inhabited_sind;inhabited_ind;inhabited;inclus_reg_star;inclus_star;inhabited_sig_to_exists;inhabited_covariant;inhabits;inst
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;238;10;apply;inclus_comp;0;inclus_comp;inclus_reg_star;inclus_star;inclus_conf;inhabited_covariant;injective_projections;relSL_inclus_relLSL;relLSL_inclus_slbpsl;betapar_inclus_relSLstar;noether_inclus
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;238;11;apply;inclus_comp;0;inclus_comp;inclus_reg_star;inclus_star;inclus_conf;relSL_inclus_relLSL;relLSL_inclus_slbpsl;betapar_inclus_relSLstar;noether_inclus;explicit_inclus;Number.IntDecimal
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;238;12;apply;inclus_comp;0;inclus_comp;inclus_reg_star;inclus_star;inclus_conf;relSL_inclus_relLSL;relLSL_inclus_slbpsl;betapar_inclus_relSLstar;noether_inclus;explicit_inclus;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;238;13;apply;inclus_comp;0;inclus_comp;inclus_reg_star;inclus_star;inclus_conf;relSL_inclus_relLSL;relLSL_inclus_slbpsl;betapar_inclus_relSLstar;noether_inclus;explicit_inclus;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;238;14;apply;inclus_comp;0;inclus_comp;inclus_reg_star;inclus_star;inclus_conf;relSL_inclus_relLSL;relLSL_inclus_slbpsl;betapar_inclus_relSLstar;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;238;15;apply;inclus_comp;0;inclus_comp;inclus_conf;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;238;16;apply;inclus_comp;0;inclus_comp;inclus_conf;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;238;17;apply;inclus_comp;0;inclus_comp;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;1;5;238;18;apply;inclus_comp;0;inclus_comp;;;;;;;;;
