File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./point_Simson.v;StructuredSplitUnification;1;5;104;7;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;104;8;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;104;9;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;104;10;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;104;11;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;104;12;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;104;13;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;104;14;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;104;15;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;104;16;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;104;17;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;104;18;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;104;19;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;104;20;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;104;21;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;104;22;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;104;23;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;104;24;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;104;25;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;104;26;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;104;27;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;104;28;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;105;7;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;105;8;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;105;9;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;105;10;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;105;11;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;105;12;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;105;13;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;105;14;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;105;15;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;105;16;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;105;17;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;105;18;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;105;19;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;105;20;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;105;21;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;105;22;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;105;23;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;105;24;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;105;25;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;105;26;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;105;27;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;107;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;107;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;107;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;107;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;107;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;107;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;107;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;107;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;107;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;107;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;107;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;123;7;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;123;8;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;123;9;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;123;10;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;123;11;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;123;12;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;123;13;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;123;14;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;123;15;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;123;16;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;123;17;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;123;18;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;123;19;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;123;20;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;123;21;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;123;22;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;123;23;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;123;24;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;123;25;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;123;26;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;123;27;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;123;28;apply;reciproque_cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;138;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;138;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;138;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;138;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;138;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;138;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;138;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;138;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;138;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;138;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;138;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;139;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;139;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;139;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;139;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;139;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;139;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;139;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;139;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;139;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;139;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;139;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;145;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;145;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;145;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;145;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;145;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;145;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;145;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;145;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;145;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;145;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;145;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;146;7;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;146;8;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;146;9;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;146;10;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;146;11;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;146;12;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;146;13;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;146;14;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;146;15;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;146;16;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;146;17;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;147;7;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;147;8;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;147;9;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;147;10;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;147;11;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;147;12;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;147;13;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;147;14;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;147;15;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;147;16;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;147;17;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;147;18;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;147;19;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;147;20;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;147;21;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;147;22;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;147;23;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;147;24;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;147;25;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;147;26;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;155;7;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;155;8;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;155;9;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;155;10;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;155;11;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;155;12;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;155;13;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;155;14;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;155;15;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;155;16;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;155;17;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;155;18;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;155;19;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;155;20;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;155;21;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;155;22;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;155;23;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;155;24;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;155;25;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;155;26;apply;(projete_ortho_cote;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;171;7;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;171;8;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;171;9;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;171;10;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;171;11;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;171;12;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;171;13;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;171;14;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;171;15;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;171;16;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;171;17;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;172;7;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;172;8;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;172;9;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;172;10;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;172;11;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;172;12;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;172;13;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;172;14;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;172;15;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;172;16;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;172;17;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;173;7;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;173;8;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;173;9;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;173;10;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;173;11;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;173;12;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;173;13;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;173;14;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;173;15;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;173;16;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;173;17;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;178;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;178;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;178;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;178;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;178;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;178;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;178;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;178;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;178;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;178;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;178;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;179;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;179;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;179;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;179;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;179;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;179;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;179;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;179;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;179;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;179;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;179;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;185;7;apply;cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;185;8;apply;cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;185;9;apply;cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;185;10;apply;cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;185;11;apply;cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;185;12;apply;cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;185;13;apply;cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;185;14;apply;cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;185;15;apply;cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;185;16;apply;cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;1;5;185;17;apply;cocyclique;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;7;7;apply;regulier;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;7;8;apply;regulier;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;7;9;apply;regulier;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;7;10;apply;regulier;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;7;11;apply;regulier;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;7;12;apply;regulier;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;7;13;apply;regulier;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;7;14;apply;regulier;-2;;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;7;15;apply;regulier;-2;;;;;;;;;;
