File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./triple.v;StructuredUnification;2;5;111;19;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;111;20;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;111;21;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;111;22;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;112;26;apply;H'14;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;112;27;apply;H'14;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;112;28;apply;H'14;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;112;29;apply;H'14;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;112;30;apply;H'14;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;124;10;apply;H'2;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;124;11;apply;H'2;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;124;12;apply;H'2;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;124;13;apply;H'2;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;125;11;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;125;12;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;125;13;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;125;14;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;125;15;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;125;16;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;125;17;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;125;18;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;125;19;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;125;20;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;125;21;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;125;22;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;126;26;apply;H'14;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;126;27;apply;H'14;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;126;28;apply;H'14;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;126;29;apply;H'14;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;126;30;apply;H'14;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;129;11;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;129;12;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;129;13;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;129;14;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;129;15;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;129;16;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;129;17;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;129;18;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;129;19;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;129;20;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;129;21;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;129;22;apply;(incl_add_x;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;130;26;apply;H'14;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;130;27;apply;H'14;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;130;28;apply;H'14;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;130;29;apply;H'14;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;130;30;apply;H'14;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;170;10;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;170;11;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;170;12;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;170;13;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;170;14;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;170;15;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;170;16;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;170;17;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;170;18;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;170;19;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;170;20;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;170;21;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;170;22;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;170;23;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;170;24;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;170;25;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;170;26;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;170;27;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;170;28;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;170;29;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;170;30;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;170;31;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;170;32;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;170;33;apply;Consistent_triple_intro;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;194;9;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;194;10;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;194;11;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;194;12;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;194;13;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;194;14;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;194;15;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;194;16;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;194;17;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;194;18;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;194;19;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;194;20;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;194;21;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;194;22;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;194;23;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;194;24;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;194;25;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;194;26;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;194;27;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;194;28;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;194;29;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;194;30;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;194;31;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;194;32;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;194;33;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;194;34;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;194;35;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;194;36;rewrite;(Triple_as_Couple_Singleton;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;200;20;rewrite;H'0;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;200;21;rewrite;H'0;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;200;22;rewrite;H'0;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;200;23;rewrite;H'0;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;202;7;apply;LUaux2;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;202;8;apply;LUaux2;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;202;9;apply;LUaux2;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;202;10;apply;LUaux2;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;202;11;apply;LUaux2;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;202;12;apply;LUaux2;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;202;13;apply;LUaux2;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;203;7;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;203;8;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;203;9;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;203;10;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;203;11;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;203;12;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;205;10;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;205;11;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;205;12;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;205;13;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;205;14;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;205;15;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;205;16;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;205;17;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;205;18;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;205;19;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;205;20;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;205;21;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;205;22;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;205;23;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;205;24;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;205;25;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;205;26;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;205;27;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;210;7;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;210;8;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;210;9;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;210;10;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;210;11;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;210;12;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;210;13;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;210;14;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;210;15;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;210;16;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;210;17;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;210;18;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;210;19;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;210;20;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;210;21;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;210;22;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;210;23;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;210;24;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;211;7;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;211;8;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;211;9;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;211;10;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;211;11;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;211;12;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;211;13;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;211;14;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;211;15;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;211;16;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;211;17;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;211;18;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;211;19;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;211;20;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;211;21;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;211;22;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;211;23;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;211;24;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;213;7;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;213;8;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;213;9;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;213;10;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;213;11;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;213;12;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;213;13;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;213;14;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;213;15;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;213;16;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;213;17;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;213;18;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;213;19;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;213;20;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;213;21;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;213;22;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;213;23;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;213;24;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;214;10;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;214;11;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;214;12;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;214;13;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;214;14;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;214;15;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;214;16;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;214;17;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;214;18;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;214;19;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;214;20;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;214;21;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;214;22;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;214;23;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;214;24;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;214;25;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;214;26;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;214;27;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;215;7;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;215;8;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;215;9;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;215;10;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;215;11;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;215;12;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;217;23;rewrite <-;H'0;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;217;24;rewrite <-;H'0;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;217;25;rewrite <-;H'0;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;217;26;rewrite <-;H'0;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;224;7;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;224;8;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;224;9;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;224;10;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;224;11;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;224;12;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;224;13;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;224;14;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;224;15;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;224;16;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;224;17;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;224;18;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;224;19;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;224;20;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;224;21;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;224;22;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;225;7;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;225;8;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;225;9;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;225;10;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;225;11;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;225;12;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;226;12;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;226;13;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;226;14;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;226;15;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;226;16;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;226;17;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;226;18;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;226;19;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;226;20;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;226;21;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;226;22;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;226;23;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;226;24;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;226;25;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;226;26;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;226;27;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;226;28;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;230;20;rewrite;H'0;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;230;21;rewrite;H'0;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;230;22;rewrite;H'0;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;230;23;rewrite;H'0;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;231;9;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;231;10;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;231;11;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;231;12;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;231;13;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;231;14;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;231;15;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;231;16;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;231;17;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;231;18;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;231;19;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredUnification;2;5;231;20;rewrite;(Add_distributes;-2;;;;;;;;;;
