File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./inclusionexclusion.v;StructuredUnification;2;5;281;20;rewrite;filter_map_always;0;filter_map_always;filter_map;concat_filter_map;Field_theory.Rring_ring_lemma2;Field_theory.Rring_ring_lemma1;Field_theory.Field_simplify_aux_ok;Field_theory.field_is_integral_domain;;;
./inclusionexclusion.v;StructuredUnification;2;5;281;21;rewrite;filter_map_always;1;filter_map;filter_map_always;concat_filter_map;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;281;22;rewrite;filter_map_always;0;filter_map_always;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;281;23;rewrite;filter_map_always;0;filter_map_always;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;281;24;rewrite;filter_map_always;0;filter_map_always;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;281;25;rewrite;filter_map_always;0;filter_map_always;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;281;26;rewrite;filter_map_always;0;filter_map_always;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;281;27;rewrite;filter_map_always;0;filter_map_always;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;281;28;rewrite;filter_map_always;0;filter_map_always;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;282;11;rewrite;(sublists_proper;-1;Z.sub_0_r;Z.sub_0_l;Z.sub_1_r;Z.sub_nocarry_ldiff;Z.add_simpl_r;Z.add_simpl_l;Z.sub_opp_r;Z.sub_opp_l;Z.sub_pred_r;Z.sub_pred_l
./inclusionexclusion.v;StructuredUnification;2;5;282;12;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;282;13;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;282;14;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;282;15;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;282;16;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;282;17;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;282;18;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;282;19;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;282;20;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;282;21;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;282;22;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;282;23;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;282;24;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;282;25;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;282;26;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;282;27;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;284;11;rewrite;sublists_map;10467;Z.opp_involutive;Z.opp_eq_mul_m1;Pos2Z.opp_pos;Pos2Z.opp_neg;Z.opp_pred;Z.opp_succ;Z.pos_sub_opp;Z.opp_sub_distr;Zopp_mult_distr_r;Zopp_mult_distr_l
./inclusionexclusion.v;StructuredUnification;2;5;284;12;rewrite;sublists_map;122;S;shift_equiv;ssrunder.Under_rel.Under_relE;shift_pos_correct;shift_nat_correct;ssrclasses.eq_Reflexive;sum_app;sign_spec;skipn_O;shift_nat_equiv
./inclusionexclusion.v;StructuredUnification;2;5;284;13;rewrite;sublists_map;26;sum_app;subrelation_proper;subrelation_refl;sum;sumor;sumbool;subrelation;sublists;sumor_sind;sumor_rec
./inclusionexclusion.v;StructuredUnification;2;5;284;14;rewrite;sublists_map;9;subrelation_proper;subrelation_refl;subrelation;sublists;subrelation_symmetric;subrelation_id_proper;subrelation_partial_order;sublists_proper;subrelation_respectful;sublists_map
./inclusionexclusion.v;StructuredUnification;2;5;284;15;rewrite;sublists_map;2;sublists;sublists_proper;sublists_map;subrelation_proper;subrelation_refl;subrelation;subrelation_symmetric;subrelation_id_proper;subrelation_partial_order;subrelation_respectful
./inclusionexclusion.v;StructuredUnification;2;5;284;16;rewrite;sublists_map;2;sublists;sublists_proper;sublists_map;subrelation_id_proper;subrelation_proper;subrelation_refl;subrelation;subrelation_symmetric;subrelation_partial_order;subrelation_respectful
./inclusionexclusion.v;StructuredUnification;2;5;284;17;rewrite;sublists_map;2;sublists;sublists_proper;sublists_map;subrelation_symmetric;subrelation_respectful;CRelationClasses.subrelation_symmetric;CMorphisms.subrelation_respectful;;;
./inclusionexclusion.v;StructuredUnification;2;5;284;18;rewrite;sublists_map;2;sublists;sublists_proper;sublists_map;subrelation_symmetric;subrelation_respectful;CRelationClasses.subrelation_symmetric;CMorphisms.subrelation_respectful;;;
./inclusionexclusion.v;StructuredUnification;2;5;284;19;rewrite;sublists_map;2;sublists;sublists_proper;sublists_map;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;284;20;rewrite;sublists_map;1;sublists_proper;sublists_map;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;284;21;rewrite;sublists_map;0;sublists_map;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;284;22;rewrite;sublists_map;0;sublists_map;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;284;23;rewrite;sublists_map;0;sublists_map;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;296;18;rewrite;<-IHl;-1;Z.opp_add_distr;Z.Private_BootStrap.opp_add_distr;Z.opp_sub_distr;Zplus_succ_r_reverse;Z.log2_up_succ_double;Zred_factor6;Zplus_0_r_reverse;sum_app;Z.ones_add;Z.opp_involutive
./inclusionexclusion.v;StructuredUnification;2;5;296;19;rewrite;<-IHl;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;296;20;rewrite;<-IHl;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;296;21;rewrite;<-IHl;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;296;22;rewrite;<-IHl;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;296;23;rewrite;<-IHl;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;301;39;rewrite;map_length;5721;Z.mul_opp_r;Z.Private_BootStrap.mul_opp_r;Z.mul_opp_l;Z.lor_m1_r;Z.quot_opp_r;Z.div_opp_r_z;Z.mul_opp_opp;Z_div_zero_opp_r;Z.rem_opp_opp;Z.mod_opp_opp
./inclusionexclusion.v;StructuredUnification;2;5;301;40;rewrite;map_length;11;mod_Zmod_deprecated;mult_n_O;map_eq_nil;min_r;min_l;max_r;max_l;map_id;mult_n_Sm;mkhypo
./inclusionexclusion.v;StructuredUnification;2;5;301;41;rewrite;map_length;5;map_eq_nil;max_r;max_l;map_id;map_eq_cons;map_length;map;map_eq_app;map_ext_Forall;map_ext
./inclusionexclusion.v;StructuredUnification;2;5;301;42;rewrite;map_length;4;map;map_eq_nil;map_id;map_eq_cons;map_length;map_eq_app;map_ext_Forall;map_ext;map_ext_in;map_repeat
./inclusionexclusion.v;StructuredUnification;2;5;301;43;rewrite;map_length;3;map_eq_nil;map_id;map_eq_cons;map_length;map_eq_app;map_ext_Forall;map_ext;map_ext_in;map_repeat;map_nth_error
./inclusionexclusion.v;StructuredUnification;2;5;301;44;rewrite;map_length;0;map_length;map_last;map_eq_nil;map_ext_Forall;filter_map_always;Tauto.map_simpl;Z.max_spec_le;N.max_spec_le;Tauto.map_bformula;Pos.max_spec_le
./inclusionexclusion.v;StructuredUnification;2;5;301;45;rewrite;map_length;0;map_length;Z.max_spec_le;N.max_spec_le;Pos.max_spec_le;Nat.max_spec_le;RingMicromega.pexpr_times_nformula_correct;RingMicromega.nformula_plus_nformula_correct;;;
./inclusionexclusion.v;StructuredUnification;2;5;301;46;rewrite;map_length;0;map_length;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;301;47;rewrite;map_length;0;map_length;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;301;48;rewrite;map_length;0;map_length;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;301;49;rewrite;map_length;0;map_length;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;305;16;apply;cardinal_set_eq;0;cardinal_set_eq;Z2Pos.inj;Z2Nat.inj;Z2N.inj;Z.mul_reg_r;Z.mul_reg_l;Z.add_reg_l;Z.lxor_eq;Z.bits_inj';Z.bits_inj
./inclusionexclusion.v;StructuredUnification;2;5;305;17;apply;cardinal_set_eq;0;cardinal_set_eq;cardinal_union_lemma;cardinal_binary_union;cardinal_morphism;cardinal_empty;comparison_eq_stable;concat_nil;count_occ_repeat_excl;count_occ_unique;cardinal
./inclusionexclusion.v;StructuredUnification;2;5;305;18;apply;cardinal_set_eq;0;cardinal_set_eq;cardinal_union_lemma;cardinal_binary_union;cardinal_morphism;cardinal_empty;cardinal;cadd_ext;cardinal_ternary_union;cadd_ext_Proper;concat_app
./inclusionexclusion.v;StructuredUnification;2;5;305;19;apply;cardinal_set_eq;0;cardinal_set_eq;cardinal_union_lemma;cardinal_binary_union;cardinal_morphism;cardinal_empty;cardinal;cardinal_ternary_union;cadd_ext_Proper;comparison_eq_stable;comparison
./inclusionexclusion.v;StructuredUnification;2;5;305;20;apply;cardinal_set_eq;0;cardinal_set_eq;cardinal_union_lemma;cardinal_binary_union;cardinal_morphism;cardinal_empty;cardinal;cardinal_ternary_union;Z.add_carry_div2;N.add_carry_div2;Nat.add_carry_div2
./inclusionexclusion.v;StructuredUnification;2;5;305;21;apply;cardinal_set_eq;0;cardinal_set_eq;cardinal_union_lemma;cardinal_binary_union;cardinal_morphism;cardinal_empty;cardinal;cardinal_ternary_union;Z.add_carry_div2;N.add_carry_div2;Nat.add_carry_div2
./inclusionexclusion.v;StructuredUnification;2;5;305;22;apply;cardinal_set_eq;0;cardinal_set_eq;cardinal_union_lemma;cardinal_binary_union;cardinal_morphism;cardinal_empty;cardinal;cardinal_ternary_union;CRelationClasses.relation_disjunction;CRelationClasses.PartialOrder_inverse;RelationClasses.predicate_equivalence_equivalence_obligation_3
./inclusionexclusion.v;StructuredUnification;2;5;305;23;apply;cardinal_set_eq;0;cardinal_set_eq;cardinal_union_lemma;cardinal_binary_union;cardinal_morphism;cardinal_empty;cardinal;cardinal_ternary_union;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1
./inclusionexclusion.v;StructuredUnification;2;5;305;24;apply;cardinal_set_eq;1;cardinal;cardinal_set_eq;cardinal_union_lemma;cardinal_binary_union;cardinal_morphism;cardinal_empty;cardinal_ternary_union;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1
./inclusionexclusion.v;StructuredUnification;2;5;305;25;apply;cardinal_set_eq;0;cardinal_set_eq;cardinal_union_lemma;cardinal_binary_union;cardinal_morphism;cardinal_empty;cardinal_ternary_union;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;
./inclusionexclusion.v;StructuredUnification;2;5;305;26;apply;cardinal_set_eq;0;cardinal_set_eq;cardinal_morphism;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;305;27;apply;cardinal_set_eq;0;cardinal_set_eq;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;305;28;apply;cardinal_set_eq;0;cardinal_set_eq;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;305;29;apply;cardinal_set_eq;0;cardinal_set_eq;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;305;30;apply;cardinal_set_eq;0;cardinal_set_eq;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;305;31;apply;cardinal_set_eq;0;cardinal_set_eq;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;307;18;rewrite;IHxs;0;IHxs;set_eq_refl;set_eq_sym;set_eq_trans;Set_eq_relation;Set_eq_Reflexive;Set_eq_Symmetric;Set_eq_Transitive;Set_eq;cardinal_morphism
./inclusionexclusion.v;StructuredUnification;2;5;307;19;rewrite;IHxs;1;I;IHxs;IDphi;Irreflexive;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise
./inclusionexclusion.v;StructuredUnification;2;5;307;20;rewrite;IHxs;0;IHxs;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;In_nth_error
./inclusionexclusion.v;StructuredUnification;2;5;307;21;rewrite;IHxs;0;IHxs;Number.IntHexadecimal;Init.Nat.to_hex_int;Init.Nat.to_hex_uint;Init.Nat.of_hex_uint;Init.Nat.of_hex_uint_acc;Init.Nat.of_hex_int;Init.Nat.to_num_hex_uint;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int
./inclusionexclusion.v;StructuredUnification;2;5;307;22;rewrite;IHxs;0;IHxs;inhabited_sig_to_exists;;;;;;;;
./inclusionexclusion.v;StructuredUnification;2;5;312;18;rewrite;IHxs;0;IHxs;set_eq_refl;set_eq_sym;set_eq_trans;Set_eq_relation;Set_eq_Reflexive;Set_eq_Symmetric;Set_eq_Transitive;Set_eq;cardinal_morphism
./inclusionexclusion.v;StructuredUnification;2;5;312;19;rewrite;IHxs;1;I;IHxs;IDphi;Irreflexive;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise
./inclusionexclusion.v;StructuredUnification;2;5;312;20;rewrite;IHxs;0;IHxs;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;In_nth_error
./inclusionexclusion.v;StructuredUnification;2;5;312;21;rewrite;IHxs;0;IHxs;Number.IntHexadecimal;Init.Nat.to_hex_int;Init.Nat.to_hex_uint;Init.Nat.of_hex_uint;Init.Nat.of_hex_uint_acc;Init.Nat.of_hex_int;Init.Nat.to_num_hex_uint;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int
./inclusionexclusion.v;StructuredUnification;2;5;312;22;rewrite;IHxs;0;IHxs;inhabited_sig_to_exists;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;79;35;rewrite;<-Nat2Z.inj_add;-1;f_equal2;proj1_sig_eq;projT1_eq;ex_proj1_eq;EqdepFacts.f_eq_dep_non_dep;ssrunder.Under_rel.Under_relE;eq_stepl;eq_trans_r;eq_trans;eq_sym
./inclusionexclusion.v;StructuredUnification;5;1;79;36;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;79;37;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;79;38;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;79;39;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;79;40;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;79;41;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;79;42;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;79;43;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;79;44;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;79;45;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;79;46;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;79;47;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;79;48;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;79;49;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;79;50;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;83;48;rewrite;<-plus_n_Sm;-1;IHl;partition_length;f_equal2;app_length;filter_length;ssrunder.Under_rel.Under_relE;prod_length;combine_length;proj1_sig_of_sig2_eq;projT1_of_sigT2_eq
./inclusionexclusion.v;StructuredUnification;5;1;83;49;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;83;50;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;83;51;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;83;52;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;83;53;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;83;54;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;83;55;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;83;56;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;83;57;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;83;58;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;83;59;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;91;11;rewrite;<-cardinal_union_lemma;-1;cardinal_union_lemma;ZifyClasses.mkapp2;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst
./inclusionexclusion.v;StructuredUnification;5;1;91;12;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;91;13;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;91;14;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;91;15;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;91;16;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;91;17;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;91;18;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;91;19;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;91;20;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;91;21;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;91;22;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;91;23;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;91;24;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;91;25;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;91;26;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;91;27;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;91;28;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;91;29;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;91;30;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;91;31;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;91;32;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;91;33;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredUnification;5;1;134;45;rewrite;E;5607;f_equal2;proj1_sig_eq;projT1_eq;ex_proj1_eq;EqdepFacts.f_eq_dep_non_dep;ssrunder.Under_rel.Under_relE;eq_stepl;eq_trans_r;eq_trans;eq_sym
./inclusionexclusion.v;StructuredUnification;5;1;134;46;rewrite;E;0;E;EqdepFacts.f_eq_dep_non_dep;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;Eqdep_dec.K_dec_set;Eqdep_dec.K_dec_type;Eqdep_dec.K_dec
./inclusionexclusion.v;StructuredUnification;5;1;140;45;rewrite;E;5615;f_equal2;proj1_sig_eq;projT1_eq;ex_proj1_eq;EqdepFacts.f_eq_dep_non_dep;ssrunder.Under_rel.Under_relE;eq_stepl;eq_trans_r;eq_trans;eq_sym
