File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Imp.v;StructuredSplitUnification;1;5;1873;26;apply;E_IfFalse;0;E_IfFalse;E_IfTrue;E_Skip;E_WhileTrue;E_WhileFalse;E_Seq;EvenT_0;EvenT;Even_alt_O;Even_alt
./Imp.v;StructuredSplitUnification;1;5;1873;27;apply;E_IfFalse;0;E_IfFalse;E_IfTrue;E_Skip;E_WhileTrue;E_WhileFalse;E_Seq;E_Asgn;Eq_s_ext;Eq_ext;AExp.E_BFalse
./Imp.v;StructuredSplitUnification;1;5;1873;28;apply;E_IfFalse;0;E_IfFalse;E_IfTrue;E_Skip;E_WhileTrue;E_WhileFalse;ex_intro2;ex_ind;eq_ind_r;eq_ind;ex_intro
./Imp.v;StructuredSplitUnification;1;5;1873;29;apply;E_IfFalse;0;E_IfFalse;E_IfTrue;eq_iff_eq_true;E_WhileFalse;ext_in_filter;eq_sym_iff;eq_true_iff_eq;eqb_true_iff;eqb_false_iff;lor_eq_0_iff
./Imp.v;StructuredSplitUnification;1;5;1873;30;apply;E_IfFalse;0;E_IfFalse;eq_iff_eq_true;eq_sym_iff;eq_true_iff_eq;eqb_true_iff;eqb_false_iff;lor_eq_0_iff;pow_eq_0_iff;eq_ex_hprop_iff;lxor_eq_0_iff
./Imp.v;StructuredSplitUnification;1;5;1873;31;apply;E_IfFalse;0;E_IfFalse;sqrt_up_eq_succ_iff_square;BinInt.Z.sqrt_eq_succ_iff_square;BinInt.Z.sqrt_up_eq_succ_iff_square;BinNat.N.sqrt_up_eq_succ_iff_square;Private_NZSqrt.sqrt_eq_succ_iff_square;Morphisms_Prop.ex_iff_morphism_obligation_1;BinNat.N.Private_NZSqrt.sqrt_eq_succ_iff_square;;
./Imp.v;StructuredSplitUnification;1;5;1873;32;apply;E_IfFalse;0;E_IfFalse;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;1873;33;apply;E_IfFalse;0;E_IfFalse;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;1873;34;apply;E_IfFalse;0;E_IfFalse;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;2016;18;apply;IHp1);-1;IHp1;Zcomplements.Zlength_nil_inv;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;repeat_spec;incl_l_nil;lel_nil
./Imp.v;StructuredSplitUnification;1;5;2016;19;apply;IHp1);-1;I;IHp1;Is_true_eq_true;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise
./Imp.v;StructuredSplitUnification;1;5;2016;20;apply;IHp1);-1;IHp1;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;In_nth_error
./Imp.v;StructuredSplitUnification;1;5;2016;21;apply;IHp1);-1;IHp1;eq_ex_intro_hprop;eq_ex_intro2_hprop_nondep;eq_ex_intro2_hprop;Tauto.eIFF_morph_Proper;Tauto.eIMPL_morph_Proper;BinInt.Z.shiftl_mul_pow2;BinInt.Z.shiftr_div_pow2;BinInt.Z.shiftl_div_pow2;BinInt.Z.shiftr_mul_pow2
./Imp.v;StructuredSplitUnification;1;5;2016;22;apply;IHp1);-1;IHp1;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;2016;23;apply;IHp1);-1;;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;2017;31;apply;IHp1;0;IHp1;Zcomplements.Zlength_nil_inv;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;repeat_spec;incl_l_nil;lel_nil
./Imp.v;StructuredSplitUnification;1;5;2017;32;apply;IHp1;1;I;IHp1;Is_true_eq_true;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise
./Imp.v;StructuredSplitUnification;1;5;2017;33;apply;IHp1;0;IHp1;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;In_nth_error
./Imp.v;StructuredSplitUnification;1;5;2017;34;apply;IHp1;0;IHp1;eq_ex_intro_hprop;eq_ex_intro2_hprop_nondep;eq_ex_intro2_hprop;Tauto.eIFF_morph_Proper;Tauto.eIMPL_morph_Proper;BinInt.Z.shiftl_mul_pow2;BinInt.Z.shiftr_div_pow2;BinInt.Z.shiftl_div_pow2;BinInt.Z.shiftr_mul_pow2
./Imp.v;StructuredSplitUnification;1;5;2017;35;apply;IHp1;0;IHp1;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;2017;65;apply;IHp1)]);-1;IHp1;Zcomplements.Zlength_nil_inv;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;repeat_spec;incl_l_nil;lel_nil
./Imp.v;StructuredSplitUnification;1;5;2017;66;apply;IHp1)]);-1;I;IHp1;Is_true_eq_true;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise
./Imp.v;StructuredSplitUnification;1;5;2017;67;apply;IHp1)]);-1;IHp1;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;In_nth_error
./Imp.v;StructuredSplitUnification;1;5;2017;68;apply;IHp1)]);-1;IHp1;eq_ex_intro_hprop;eq_ex_intro2_hprop_nondep;eq_ex_intro2_hprop;Tauto.eIFF_morph_Proper;Tauto.eIMPL_morph_Proper;BinInt.Z.shiftl_mul_pow2;BinInt.Z.shiftr_div_pow2;BinInt.Z.shiftl_div_pow2;BinInt.Z.shiftr_mul_pow2
./Imp.v;StructuredSplitUnification;1;5;2017;69;apply;IHp1)]);-1;IHp1;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;2017;70;apply;IHp1)]);-1;;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;2017;71;apply;IHp1)]);-1;;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;2017;72;apply;IHp1)]);-1;;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;2034;25;rewrite;execute_app;1;nil_cons;execute_app;rev_append_rev;app_nil_r;FOP_cons;Forall_cons;Exists_cons_tl;Exists_cons_hd;skipn_cons;filter_ext
./Imp.v;StructuredSplitUnification;1;5;2034;26;rewrite;execute_app;1;e;execute_app;eq_trans_r;even_0;eq_mul_0_r;eq_mul_0_l;eq_true_negb_classical;even_1;eq_stepl;eq_trans
./Imp.v;StructuredSplitUnification;1;5;2034;27;rewrite;execute_app;1;ex;execute_app;ext_in_map;example_aexp;example_bexp;except;ex2_of_sigT2;ex2_of_sig2;existT2;exist2
./Imp.v;StructuredSplitUnification;1;5;2034;28;rewrite;execute_app;0;execute_app;ex_eta;ex2_eta;ex_of_ex2;ex_of_ex2_eq;example_empty;existsb_exists;except;ex_proj1_eq;Exists_exists
./Imp.v;StructuredSplitUnification;1;5;2034;29;rewrite;execute_app;0;execute_app;ex_rec;ex_rect;ex2_rec;ex2_rect;s_execute;s_execute1;s_execute2;Exists_dec_subproof0;Exists_dec_subproof
./Imp.v;StructuredSplitUnification;1;5;2034;30;rewrite;execute_app;0;execute_app;s_execute;s_execute1;s_execute2;Exists_dec_subproof0;Exists_dec_subproof;eq_ex_rec_uncurried;eq_ex2_rec_uncurried;eq_ex_rect_uncurried;eq_ex2_rect_uncurried
./Imp.v;StructuredSplitUnification;1;5;2034;31;rewrite;execute_app;0;execute_app;s_execute;s_execute1;s_execute2;;;;;;
./Imp.v;StructuredSplitUnification;1;5;2034;32;rewrite;execute_app;0;execute_app;s_execute;s_execute1;s_execute2;;;;;;
./Imp.v;StructuredSplitUnification;1;5;2034;33;rewrite;execute_app;0;execute_app;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;2034;34;rewrite;execute_app;0;execute_app;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;2034;35;rewrite;execute_app;0;execute_app;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;2034;36;rewrite;execute_app;0;execute_app;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;2034;46;rewrite;execute_app;1;nil_cons;execute_app;rev_append_rev;app_nil_r;FOP_cons;Forall_cons;Exists_cons_tl;Exists_cons_hd;skipn_cons;filter_ext
./Imp.v;StructuredSplitUnification;1;5;2034;47;rewrite;execute_app;1;e;execute_app;eq_trans_r;even_0;eq_mul_0_r;eq_mul_0_l;eq_true_negb_classical;even_1;eq_stepl;eq_trans
./Imp.v;StructuredSplitUnification;1;5;2034;48;rewrite;execute_app;1;ex;execute_app;ext_in_map;example_aexp;example_bexp;except;ex2_of_sigT2;ex2_of_sig2;existT2;exist2
./Imp.v;StructuredSplitUnification;1;5;2034;49;rewrite;execute_app;0;execute_app;ex_eta;ex2_eta;ex_of_ex2;ex_of_ex2_eq;example_empty;existsb_exists;except;ex_proj1_eq;Exists_exists
./Imp.v;StructuredSplitUnification;1;5;2034;50;rewrite;execute_app;0;execute_app;ex_rec;ex_rect;ex2_rec;ex2_rect;s_execute;s_execute1;s_execute2;Exists_dec_subproof0;Exists_dec_subproof
./Imp.v;StructuredSplitUnification;1;5;2034;51;rewrite;execute_app;0;execute_app;s_execute;s_execute1;s_execute2;Exists_dec_subproof0;Exists_dec_subproof;eq_ex_rec_uncurried;eq_ex2_rec_uncurried;eq_ex_rect_uncurried;eq_ex2_rect_uncurried
./Imp.v;StructuredSplitUnification;1;5;2034;52;rewrite;execute_app;0;execute_app;s_execute;s_execute1;s_execute2;;;;;;
./Imp.v;StructuredSplitUnification;1;5;2034;53;rewrite;execute_app;0;execute_app;s_execute;s_execute1;s_execute2;;;;;;
./Imp.v;StructuredSplitUnification;1;5;2034;54;rewrite;execute_app;0;execute_app;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;2034;55;rewrite;execute_app;0;execute_app;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;2034;56;rewrite;execute_app;0;execute_app;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;2034;57;rewrite;execute_app;0;execute_app;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;2034;67;rewrite;IHe1;-1;nil_cons;execute_app;rev_append_rev;app_nil_r;FOP_cons;Forall_cons;Exists_cons_tl;Exists_cons_hd;skipn_cons;filter_ext
./Imp.v;StructuredSplitUnification;1;5;2034;68;rewrite;IHe1;-1;I;Is_true_eq_true;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise;Init.Nat.testbit
./Imp.v;StructuredSplitUnification;1;5;2034;69;rewrite;IHe1;-1;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;In_nth_error;In_nth
./Imp.v;StructuredSplitUnification;1;5;2034;70;rewrite;IHe1;-1;Number.IntHexadecimal;Init.Nat.to_hex_int;Init.Nat.to_hex_uint;Init.Nat.of_hex_uint;Init.Nat.of_hex_uint_acc;Init.Nat.of_hex_int;In_nth_error;app_inv_head;app_inv_head_iff;BinInt.Z.to_hex_int
./Imp.v;StructuredSplitUnification;1;5;2034;71;rewrite;IHe1;-1;BinInt.Z.mul_shuffle1;BinInt.Z.add_shuffle1;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;2034;81;rewrite;IHe2);-1;nil_cons;execute_app;rev_append_rev;app_nil_r;FOP_cons;Forall_cons;Exists_cons_tl;Exists_cons_hd;skipn_cons;filter_ext
./Imp.v;StructuredSplitUnification;1;5;2034;82;rewrite;IHe2);-1;I;Is_true_eq_true;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise;Init.Nat.testbit
./Imp.v;StructuredSplitUnification;1;5;2034;83;rewrite;IHe2);-1;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;In_nth_error;In_nth
./Imp.v;StructuredSplitUnification;1;5;2034;84;rewrite;IHe2);-1;Number.IntHexadecimal;Init.Nat.to_hex_int;Init.Nat.to_hex_uint;Init.Nat.of_hex_uint;Init.Nat.of_hex_uint_acc;Init.Nat.of_hex_int;In_nth_error;app_inv_head;app_inv_head_iff;BinInt.Z.to_hex_int
./Imp.v;StructuredSplitUnification;1;5;2034;85;rewrite;IHe2);-1;BinInt.Z.mul_shuffle2;BinInt.Z.add_shuffle2;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;2034;86;rewrite;IHe2);-1;;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;2044;9;apply;s_compile_correct_aux;0;s_compile_correct_aux;app_nil_l;nil_cons;Relation_Operators.d_one;app_nil_end;rev_alt;Zcomplements.Zlength_nil_inv;Logic.eq_stepl;eq_trans_r;Logic.eq_trans
./Imp.v;StructuredSplitUnification;1;5;2044;10;apply;s_compile_correct_aux;1;S;s_compile_correct_aux;skipn_all2;skipn_nil;sqrt_up_0;sqrt_0;seq_app;seq_shift;skipn_cons;skipn_O
./Imp.v;StructuredSplitUnification;1;5;2044;11;apply;s_compile_correct_aux;0;s_compile_correct_aux;s_execute;s_execute1;s_compile;s_compile1;s_execute2;seq_app;seq_shift;sub_0_l;seq_S
./Imp.v;StructuredSplitUnification;1;5;2044;12;apply;s_compile_correct_aux;0;s_compile_correct_aux;s_compile;s_compile1;nth_S_cons;skipn_cons;s_execute;s_execute1;split_combine;s_execute2;sqrt_lt_cancel
./Imp.v;StructuredSplitUnification;1;5;2044;13;apply;s_compile_correct_aux;0;s_compile_correct_aux;s_compile;s_compile1;nth_S_cons;skipn_cons;split_combine;SRmul_comm;SRadd_comm;substring_correct2;substring_correct1
./Imp.v;StructuredSplitUnification;1;5;2044;14;apply;s_compile_correct_aux;0;s_compile_correct_aux;s_compile;s_compile1;split_combine;SRmul_comm;SRadd_comm;skipn_firstn_comm;add_succ_comm;firstn_skipn_comm;BinPos.Pos.sub_compare_mono_r
./Imp.v;StructuredSplitUnification;1;5;2044;15;apply;s_compile_correct_aux;0;s_compile_correct_aux;s_compile;s_compile1;BinPos.Pos.sub_compare_mono_r;BinPos.Pos.sub_compare_mono_l;Pnat.SuccNat2Pos.inj_compare;Arith_prebase.mult_S_lt_compat_l_stt;Zcompare.Zcompare_succ_compat;Field_theory.Pcond_simpl_complete;Morphisms.trans_sym_contra_impl_morphism
./Imp.v;StructuredSplitUnification;1;5;2044;16;apply;s_compile_correct_aux;0;s_compile_correct_aux;s_compile;s_compile1;Morphisms.trans_sym_contra_impl_morphism;Morphisms.trans_sym_co_inv_impl_morphism;Morphisms.trans_sym_contra_impl_morphism_obligation_1;Morphisms.trans_sym_co_inv_impl_morphism_obligation_1;CMorphisms.trans_sym_contra_arrow_morphism;CMorphisms.trans_sym_contra_arrow_morphism_obligation_1;CMorphisms.trans_sym_co_inv_impl_type_morphism
./Imp.v;StructuredSplitUnification;1;5;2044;17;apply;s_compile_correct_aux;0;s_compile_correct_aux;s_compile;s_compile1;Morphisms.trans_sym_contra_impl_morphism_obligation_1;Morphisms.trans_sym_co_inv_impl_morphism_obligation_1;CMorphisms.trans_sym_contra_arrow_morphism_obligation_1;CMorphisms.trans_sym_co_inv_impl_type_morphism_obligation_1;;;
./Imp.v;StructuredSplitUnification;1;5;2044;18;apply;s_compile_correct_aux;1;s_compile;s_compile_correct_aux;s_compile1;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;2044;19;apply;s_compile_correct_aux;0;s_compile_correct_aux;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;2044;20;apply;s_compile_correct_aux;0;s_compile_correct_aux;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;2044;21;apply;s_compile_correct_aux;0;s_compile_correct_aux;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;2044;22;apply;s_compile_correct_aux;0;s_compile_correct_aux;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;2044;23;apply;s_compile_correct_aux;0;s_compile_correct_aux;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;2044;24;apply;s_compile_correct_aux;0;s_compile_correct_aux;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;2044;25;apply;s_compile_correct_aux;0;s_compile_correct_aux;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;2044;26;apply;s_compile_correct_aux;0;s_compile_correct_aux;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;2044;27;apply;s_compile_correct_aux;0;s_compile_correct_aux;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;2044;28;apply;s_compile_correct_aux;0;s_compile_correct_aux;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;2044;29;apply;s_compile_correct_aux;0;s_compile_correct_aux;;;;;;;;;
./Imp.v;StructuredSplitUnification;1;5;2044;30;apply;s_compile_correct_aux;0;s_compile_correct_aux;;;;;;;;;
./Imp.v;StructuredSplitUnification;2;1;199;35;apply;IHa2;0;IHa2;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst
./Imp.v;StructuredSplitUnification;2;1;199;36;apply;IHa2;1;I;IHa2;IHa1;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise
./Imp.v;StructuredSplitUnification;2;1;199;37;apply;IHa2;0;IHa2;IHa1;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal
./Imp.v;StructuredSplitUnification;2;1;199;38;apply;IHa2;0;IHa2;IHa1;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;Init.Nat.of_hex_uint_acc
./Imp.v;StructuredSplitUnification;2;1;199;39;apply;IHa2;0;IHa2;;;;;;;;;
./Imp.v;StructuredSplitUnification;2;1;200;37;rewrite;IHa2;4362;one_succ;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst
./Imp.v;StructuredSplitUnification;2;1;200;38;rewrite;IHa2;72;I;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise;Init.Nat.testbit;Init.Nat.div2
./Imp.v;StructuredSplitUnification;2;1;200;39;rewrite;IHa2;0;IHa2;IHa1;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal
./Imp.v;StructuredSplitUnification;2;1;200;40;rewrite;IHa2;0;IHa2;IHa1;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;Init.Nat.of_hex_uint_acc
./Imp.v;StructuredSplitUnification;2;1;200;41;rewrite;IHa2;0;IHa2;;;;;;;;;
./Imp.v;StructuredSplitUnification;2;1;202;37;rewrite;IHa1;1971;ssrunder.Under_rel.Under_relE;Logic.eq_stepl;f_equal2;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep
./Imp.v;StructuredSplitUnification;2;1;202;38;rewrite;IHa1;62;I;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise;Init.Nat.testbit;Init.Nat.div2
./Imp.v;StructuredSplitUnification;2;1;202;39;rewrite;IHa1;0;IHa1;IHa2;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal
./Imp.v;StructuredSplitUnification;2;1;202;40;rewrite;IHa1;0;IHa1;IHa2;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;Init.Nat.of_hex_uint_acc
./Imp.v;StructuredSplitUnification;2;1;202;41;rewrite;IHa1;0;IHa1;Morphisms_Prop.ex_iff_morphism_obligation_1;Morphisms_Prop.or_iff_morphism_obligation_1;Morphisms_Prop.not_iff_morphism_obligation_1;Morphisms_Prop.all_iff_morphism_obligation_1;Morphisms_Prop.ex_impl_morphism_obligation_1;Morphisms_Prop.or_impl_morphism_obligation_1;Morphisms_Prop.and_iff_morphism_obligation_1;Morphisms_Prop.all_impl_morphism_obligation_1;Morphisms.trans_co_impl_morphism_obligation_1
./Imp.v;StructuredSplitUnification;2;1;203;15;rewrite;IHa2;4277;ssrunder.Under_rel.Under_relE;Logic.eq_stepl;f_equal2;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep
./Imp.v;StructuredSplitUnification;2;1;203;16;rewrite;IHa2;73;I;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise;Init.Nat.testbit;Init.Nat.div2
./Imp.v;StructuredSplitUnification;2;1;203;17;rewrite;IHa2;1;IHa1;IHa2;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal
./Imp.v;StructuredSplitUnification;2;1;203;18;rewrite;IHa2;1;IHa1;IHa2;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;Init.Nat.of_hex_uint_acc
./Imp.v;StructuredSplitUnification;2;1;203;19;rewrite;IHa2;0;IHa2;;;;;;;;;
./Imp.v;StructuredSplitUnification;2;1;205;37;rewrite;IHa1;5196;ssrunder.Under_rel.Under_relE;Logic.eq_stepl;f_equal2;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep
./Imp.v;StructuredSplitUnification;2;1;205;38;rewrite;IHa1;73;I;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise;Init.Nat.testbit;Init.Nat.div2
./Imp.v;StructuredSplitUnification;2;1;205;39;rewrite;IHa1;1;IHa2;IHa1;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal
./Imp.v;StructuredSplitUnification;2;1;205;40;rewrite;IHa1;1;IHa2;IHa1;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;Init.Nat.of_hex_uint_acc
./Imp.v;StructuredSplitUnification;2;1;205;41;rewrite;IHa1;0;IHa1;Morphisms_Prop.ex_iff_morphism_obligation_1;Morphisms_Prop.or_iff_morphism_obligation_1;Morphisms_Prop.not_iff_morphism_obligation_1;Morphisms_Prop.all_iff_morphism_obligation_1;Morphisms_Prop.ex_impl_morphism_obligation_1;Morphisms_Prop.or_impl_morphism_obligation_1;Morphisms_Prop.and_iff_morphism_obligation_1;Morphisms_Prop.all_impl_morphism_obligation_1;Morphisms.trans_co_impl_morphism_obligation_1
./Imp.v;StructuredSplitUnification;2;1;206;15;rewrite;IHa2;4272;ssrunder.Under_rel.Under_relE;Logic.eq_stepl;f_equal2;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep
./Imp.v;StructuredSplitUnification;2;1;206;16;rewrite;IHa2;72;I;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise;Init.Nat.testbit;Init.Nat.div2
./Imp.v;StructuredSplitUnification;2;1;206;17;rewrite;IHa2;0;IHa2;IHa1;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal
./Imp.v;StructuredSplitUnification;2;1;206;18;rewrite;IHa2;0;IHa2;IHa1;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;Init.Nat.of_hex_uint_acc
./Imp.v;StructuredSplitUnification;2;1;206;19;rewrite;IHa2;0;IHa2;;;;;;;;;
./Imp.v;StructuredSplitUnification;2;1;208;37;rewrite;IHa1;5203;ssrunder.Under_rel.Under_relE;Logic.eq_stepl;f_equal2;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep
./Imp.v;StructuredSplitUnification;2;1;208;38;rewrite;IHa1;73;I;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise;Init.Nat.testbit;Init.Nat.div2
./Imp.v;StructuredSplitUnification;2;1;208;39;rewrite;IHa1;1;IHa2;IHa1;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal
./Imp.v;StructuredSplitUnification;2;1;208;40;rewrite;IHa1;1;IHa2;IHa1;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;Init.Nat.of_hex_uint_acc
./Imp.v;StructuredSplitUnification;2;1;208;41;rewrite;IHa1;0;IHa1;Morphisms_Prop.ex_iff_morphism_obligation_1;Morphisms_Prop.or_iff_morphism_obligation_1;Morphisms_Prop.not_iff_morphism_obligation_1;Morphisms_Prop.all_iff_morphism_obligation_1;Morphisms_Prop.ex_impl_morphism_obligation_1;Morphisms_Prop.or_impl_morphism_obligation_1;Morphisms_Prop.and_iff_morphism_obligation_1;Morphisms_Prop.all_impl_morphism_obligation_1;Morphisms.trans_co_impl_morphism_obligation_1
./Imp.v;StructuredSplitUnification;2;1;209;15;rewrite;IHa2;4278;ssrunder.Under_rel.Under_relE;Logic.eq_stepl;f_equal2;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep
./Imp.v;StructuredSplitUnification;2;1;209;16;rewrite;IHa2;72;I;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise;Init.Nat.testbit;Init.Nat.div2
./Imp.v;StructuredSplitUnification;2;1;209;17;rewrite;IHa2;0;IHa2;IHa1;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal
./Imp.v;StructuredSplitUnification;2;1;209;18;rewrite;IHa2;0;IHa2;IHa1;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;Init.Nat.of_hex_uint_acc
./Imp.v;StructuredSplitUnification;2;1;209;19;rewrite;IHa2;0;IHa2;;;;;;;;;
