File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./konigsberg_bridges.v;SelectiveUnification;5;2;107;21;rewrite;Bool.andb_true_l;-1;Bool.andb_false_l;Bool.andb_false_r;Bool.andb_false_intro2;Bool.andb_false_intro1;Bool.andb_negb_l;Bool.andb_negb_r;Bool.andb_false_elim;Bool.andb_true_eq;Bool.andb_false_iff;Bool.andb_true_iff
./konigsberg_bridges.v;SelectiveUnification;5;2;107;22;rewrite;Bool.andb_true_l;-1;Bool.andb_false_l;Bool.andb_false_r;Bool.andb_false_intro2;Bool.andb_false_intro1;Bool.andb_negb_l;Bool.andb_negb_r;Bool.andb_false_elim;Bool.andb_true_eq;Bool.andb_false_iff;Bool.andb_true_iff
./konigsberg_bridges.v;SelectiveUnification;5;2;107;23;rewrite;Bool.andb_true_l;-1;Bool.andb_false_l;Bool.andb_false_r;Bool.andb_false_intro2;Bool.andb_false_intro1;Bool.andb_negb_l;Bool.andb_negb_r;Bool.andb_false_elim;Bool.andb_true_eq;Bool.andb_false_iff;Bool.andb_true_iff
./konigsberg_bridges.v;SelectiveUnification;5;2;107;24;rewrite;Bool.andb_true_l;-1;Bool.andb_true_eq;Bool.andb_true_iff;Bool.andb_false_intro2;Bool.andb_false_intro1;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;107;25;rewrite;Bool.andb_true_l;-1;Bool.andb_true_eq;Bool.andb_true_iff;Bool.andb_false_intro2;Bool.andb_false_intro1;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;107;26;rewrite;Bool.andb_true_l;-1;Bool.andb_true_eq;Bool.andb_true_iff;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;107;27;rewrite;Bool.andb_true_l;-1;Bool.andb_true_eq;Bool.andb_true_iff;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;107;28;rewrite;Bool.andb_true_l;-1;Bool.andb_true_eq;Bool.andb_true_iff;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;107;29;rewrite;Bool.andb_true_l;-1;;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;110;11;apply;Nat.eqb_eq;193;IHl;sign_spec;DecidableClass.Decidable_sound_alt;DecidableClass.Decidable_complete;BinInt.Z.odd_0;BinInt.Z.even_0;Nat.odd_0;Nat.even_0;BinNat.N.odd_0;BinNat.N.even_0
./konigsberg_bridges.v;SelectiveUnification;5;2;110;12;apply;Nat.eqb_eq;40;Nat.odd_0;Nat.even_0;Nat.OddT_odd;Nat.EvenT_even;Nat.bits_0;Nat.even_1;Nat.odd_1;Nat.testbit_0_l;Nat.bits_above_log2;Nat.eqb_refl
./konigsberg_bridges.v;SelectiveUnification;5;2;110;13;apply;Nat.eqb_eq;37;Nat.odd_0;Nat.even_0;Nat.OddT_odd;Nat.EvenT_even;Nat.bits_0;Nat.even_1;Nat.odd_1;Nat.testbit_0_l;Nat.bits_above_log2;Nat.eqb_refl
./konigsberg_bridges.v;SelectiveUnification;5;2;110;14;apply;Nat.eqb_eq;37;Nat.odd_0;Nat.even_0;Nat.OddT_odd;Nat.EvenT_even;Nat.bits_0;Nat.even_1;Nat.odd_1;Nat.testbit_0_l;Nat.bits_above_log2;Nat.eqb_refl
./konigsberg_bridges.v;SelectiveUnification;5;2;110;15;apply;Nat.eqb_eq;37;Nat.odd_0;Nat.even_0;Nat.OddT_odd;Nat.EvenT_even;Nat.bits_0;Nat.even_1;Nat.odd_1;Nat.testbit_0_l;Nat.bits_above_log2;Nat.eqb_refl
./konigsberg_bridges.v;SelectiveUnification;5;2;110;16;apply;Nat.eqb_eq;5;Nat.even_0;Nat.even_1;Nat.eqb_refl;Nat.even_2;Nat.even_spec;Nat.eqb_eq;Nat.eqb_neq;Nat.eqf_equiv;Nat.eq_mul_0_r;Nat.eq_mul_0_l
./konigsberg_bridges.v;SelectiveUnification;5;2;110;17;apply;Nat.eqb_eq;1;Nat.eqb_refl;Nat.eqb_eq;Nat.eqb_neq;Nat.eqf_equiv;Nat.eq_mul_0_r;Nat.eq_mul_0_l;Nat.lor_eq_0_l;Nat.gcd_eq_0_r;Nat.gcd_eq_0_l;Nat.pow_eq_0
./konigsberg_bridges.v;SelectiveUnification;5;2;110;18;apply;Nat.eqb_eq;1;Nat.eqb_refl;Nat.eqb_eq;Nat.eqb_neq;BinNat.N.eqb_refl;BinNat.N.eqb_eq;BinNat.N.eqb_neq;Nat.setbit_eq;Nat.clearbit_eq;BinNat.N.setbit_eq;BinNat.N.clearbit_eq
./konigsberg_bridges.v;SelectiveUnification;5;2;110;19;apply;Nat.eqb_eq;1;Nat.eqb_refl;Nat.eqb_eq;Nat.eqb_neq;BinNat.N.eqb_refl;BinNat.N.eqb_eq;BinNat.N.eqb_neq;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;110;20;apply;Nat.eqb_eq;0;Nat.eqb_eq;Nat.eqb_refl;Nat.eqb_neq;BinNat.N.eqb_eq;BinNat.N.eqb_refl;BinNat.N.eqb_neq;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;110;21;apply;Nat.eqb_eq;0;Nat.eqb_eq;Nat.eqb_neq;BinNat.N.eqb_eq;BinNat.N.eqb_neq;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;117;18;rewrite;pathbdir_rewrite;3;IHl;HP;find_none;pathbdir_rewrite;BinInt.Z.odd_0;BinInt.Z.even_0;Nat.odd_0;Nat.even_0;BinNat.N.odd_0;BinNat.N.even_0
./konigsberg_bridges.v;SelectiveUnification;5;2;117;19;rewrite;pathbdir_rewrite;0;pathbdir_rewrite;pathb_correct;prod_of_sigT;pair;Pnat.Nat2Pos.inj_0;Pnat.SuccNat2Pos.inj;BinPos.Pos.ltb_irrefl;BinPos.Pos.leb_refl;BinPos.Pos.eqb_refl;BinPos.Pos.ltb_ge
./konigsberg_bridges.v;SelectiveUnification;5;2;117;20;rewrite;pathbdir_rewrite;0;pathbdir_rewrite;pathb_correct;pair;Pnat.Nat2Pos.inj_0;Pnat.SuccNat2Pos.inj;Nat.Private_NZSqrt.sqrt_0;Nat.Private_NZPow.pow_eq_0;Nat.Private_NZGcdProp.gcd_eq_0_r;Nat.Private_NZGcdProp.gcd_eq_0_l;Nat.Private_NZGcdProp.divide_0_l
./konigsberg_bridges.v;SelectiveUnification;5;2;117;21;rewrite;pathbdir_rewrite;0;pathbdir_rewrite;pathb_correct;Pnat.Nat2Pos.inj_0;Pnat.SuccNat2Pos.inj;Nat.Private_NZSqrt.sqrt_0;Nat.Private_NZPow.pow_eq_0;Nat.Private_NZGcdProp.gcd_eq_0_r;Nat.Private_NZGcdProp.gcd_eq_0_l;Nat.Private_NZGcdProp.divide_0_l;Nat.Private_OrderTac.Tac.not_neq_eq
./konigsberg_bridges.v;SelectiveUnification;5;2;117;22;rewrite;pathbdir_rewrite;0;pathbdir_rewrite;pathb_correct;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;117;23;rewrite;pathbdir_rewrite;0;pathbdir_rewrite;pathb_correct;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;117;24;rewrite;pathbdir_rewrite;0;pathbdir_rewrite;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;117;25;rewrite;pathbdir_rewrite;0;pathbdir_rewrite;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;117;26;rewrite;pathbdir_rewrite;0;pathbdir_rewrite;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;117;27;rewrite;pathbdir_rewrite;0;pathbdir_rewrite;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;117;28;rewrite;pathbdir_rewrite;0;pathbdir_rewrite;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;117;29;rewrite;pathbdir_rewrite;0;pathbdir_rewrite;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;117;30;rewrite;pathbdir_rewrite;0;pathbdir_rewrite;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;117;31;rewrite;pathbdir_rewrite;0;pathbdir_rewrite;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;117;32;rewrite;pathbdir_rewrite;0;pathbdir_rewrite;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;117;33;rewrite;pathbdir_rewrite;0;pathbdir_rewrite;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;117;34;rewrite;pathbdir_rewrite;0;pathbdir_rewrite;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;120;16;apply;Bool.orb_true_r;1;Bool.orb_true_l;Bool.orb_true_r;Bool.orb_false_intro;Bool.orb_true_intro;Bool.orb_negb_l;Bool.orb_negb_r;BinInt.Z.orb_even_odd;Nat.orb_even_odd;BinNat.N.orb_even_odd;find_none
./konigsberg_bridges.v;SelectiveUnification;5;2;120;17;apply;Bool.orb_true_r;1;Bool.orb_true_l;Bool.orb_true_r;Bool.orb_false_intro;Bool.orb_true_intro;Bool.orb_negb_l;Bool.orb_negb_r;BinInt.Z.orb_even_odd;BinNat.N.orb_even_odd;BinInt.Z.odd_0;BinInt.Z.even_0
./konigsberg_bridges.v;SelectiveUnification;5;2;120;18;apply;Bool.orb_true_r;1;Bool.orb_true_l;Bool.orb_true_r;Bool.orb_false_intro;Bool.orb_true_intro;Bool.orb_negb_l;Bool.orb_negb_r;Bool.Is_true_eq_true;Bool.absurd_eq_true;Bool.eq_true_negb_classical;Bool.orb_false_iff
./konigsberg_bridges.v;SelectiveUnification;5;2;120;19;apply;Bool.orb_true_r;1;Bool.orb_true_l;Bool.orb_true_r;Bool.orb_false_intro;Bool.orb_true_intro;Bool.orb_negb_l;Bool.orb_negb_r;Bool.Is_true_eq_true;Bool.absurd_eq_true;Bool.eq_true_negb_classical;Bool.orb_false_iff
./konigsberg_bridges.v;SelectiveUnification;5;2;120;20;apply;Bool.orb_true_r;1;Bool.orb_true_l;Bool.orb_true_r;Bool.orb_false_intro;Bool.orb_true_intro;Bool.orb_negb_l;Bool.orb_negb_r;Bool.Is_true_eq_true;Bool.absurd_eq_true;Bool.eq_true_negb_classical;Bool.orb_false_iff
./konigsberg_bridges.v;SelectiveUnification;5;2;120;21;apply;Bool.orb_true_r;1;Bool.orb_true_l;Bool.orb_true_r;Bool.orb_false_intro;Bool.orb_true_intro;Bool.orb_negb_l;Bool.orb_negb_r;Bool.Is_true_eq_true;Bool.absurd_eq_true;Bool.eq_true_negb_classical;Bool.orb_false_iff
./konigsberg_bridges.v;SelectiveUnification;5;2;120;22;apply;Bool.orb_true_r;1;Bool.orb_true_l;Bool.orb_true_r;Bool.orb_false_intro;Bool.orb_true_intro;Bool.orb_negb_l;Bool.orb_negb_r;Bool.orb_false_iff;Bool.orb_true_iff;Bool.orb_false_elim;Bool.orb_prop
./konigsberg_bridges.v;SelectiveUnification;5;2;120;23;apply;Bool.orb_true_r;1;Bool.orb_true_l;Bool.orb_true_r;Bool.orb_false_intro;Bool.orb_true_intro;Bool.orb_negb_l;Bool.orb_negb_r;Bool.orb_false_iff;Bool.orb_true_iff;Bool.orb_false_elim;Bool.orb_prop
./konigsberg_bridges.v;SelectiveUnification;5;2;120;24;apply;Bool.orb_true_r;1;Bool.orb_true_l;Bool.orb_true_r;Bool.orb_false_intro;Bool.orb_true_intro;Bool.orb_negb_l;Bool.orb_negb_r;Bool.orb_false_iff;Bool.orb_true_iff;Bool.orb_false_elim;Bool.orb_prop
./konigsberg_bridges.v;SelectiveUnification;5;2;120;25;apply;Bool.orb_true_r;1;Bool.orb_true_l;Bool.orb_true_r;Bool.orb_false_intro;Bool.orb_true_intro;Bool.orb_negb_l;Bool.orb_negb_r;Bool.orb_false_iff;Bool.orb_true_iff;Bool.orb_false_elim;Bool.orb_prop
./konigsberg_bridges.v;SelectiveUnification;5;2;120;26;apply;Bool.orb_true_r;1;Bool.orb_true_l;Bool.orb_true_r;Bool.orb_true_intro;Bool.orb_true_iff;Bool.orb_true_elim;Bool.orb_false_intro;Bool.xorb_nilpotent;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;120;27;apply;Bool.orb_true_r;1;Bool.orb_true_l;Bool.orb_true_r;Bool.orb_true_intro;Bool.orb_true_iff;Bool.orb_true_elim;Bool.orb_false_intro;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;120;28;apply;Bool.orb_true_r;1;Bool.orb_true_l;Bool.orb_true_r;Bool.orb_true_intro;Bool.orb_true_iff;Bool.orb_true_elim;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;120;29;apply;Bool.orb_true_r;1;Bool.orb_true_l;Bool.orb_true_r;Bool.orb_true_intro;Bool.orb_true_iff;Bool.orb_true_elim;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;120;30;apply;Bool.orb_true_r;1;Bool.orb_true_l;Bool.orb_true_r;Bool.orb_true_intro;Bool.orb_true_iff;Bool.orb_true_elim;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;120;31;apply;Bool.orb_true_r;0;Bool.orb_true_r;Bool.orb_true_intro;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;137;16;apply;Permutation_refl;56;acc_lt_rel;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2;exist2;Permutation_length_1
./konigsberg_bridges.v;SelectiveUnification;5;2;137;17;apply;Permutation_refl;7;Permutation_length_1;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev;Permutation_nth_error_bis
./konigsberg_bridges.v;SelectiveUnification;5;2;137;18;apply;Permutation_refl;7;Permutation_length_1;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev;Permutation_nth_error_bis
./konigsberg_bridges.v;SelectiveUnification;5;2;137;19;apply;Permutation_refl;7;Permutation_length_1;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev;Permutation_nth_error_bis
./konigsberg_bridges.v;SelectiveUnification;5;2;137;20;apply;Permutation_refl;7;Permutation_length_1;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev;Permutation_nth_error_bis
./konigsberg_bridges.v;SelectiveUnification;5;2;137;21;apply;Permutation_refl;7;Permutation_length_1;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev;Permutation_nth_error_bis
./konigsberg_bridges.v;SelectiveUnification;5;2;137;22;apply;Permutation_refl;7;Permutation_length_1;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev;Permutation_nth_error_bis
./konigsberg_bridges.v;SelectiveUnification;5;2;137;23;apply;Permutation_refl;7;Permutation_length_1;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev;Permutation_nth_error_bis
./konigsberg_bridges.v;SelectiveUnification;5;2;137;24;apply;Permutation_refl;7;Permutation_length_1;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev;Permutation_nth_error_bis
./konigsberg_bridges.v;SelectiveUnification;5;2;137;25;apply;Permutation_refl;7;Permutation_length_1;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev;Permutation_nth_error_bis
./konigsberg_bridges.v;SelectiveUnification;5;2;137;26;apply;Permutation_refl;7;Permutation_length_1;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev;Permutation_nth_error_bis
./konigsberg_bridges.v;SelectiveUnification;5;2;137;27;apply;Permutation_refl;7;Permutation_length_1;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev;Permutation_nth_error_bis
./konigsberg_bridges.v;SelectiveUnification;5;2;137;28;apply;Permutation_refl;7;Permutation_length_1;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev;Permutation_nth_error_bis
./konigsberg_bridges.v;SelectiveUnification;5;2;137;29;apply;Permutation_refl;0;Permutation_refl;Permutation_rev;Permutation_repeat;Permutation_app_inv_r;Permutation_trans;Permutation_Permutation_transp;Permutation_morph_transp;Permutation_nth_error_bis;;
./konigsberg_bridges.v;SelectiveUnification;5;2;137;30;apply;Permutation_refl;0;Permutation_refl;Permutation_rev;Permutation_repeat;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;137;31;apply;Permutation_refl;0;Permutation_refl;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;137;32;apply;Permutation_refl;0;Permutation_refl;;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;144;26;apply;Nat.eq_dec;32;NoDup_nodup;count_occ_nil;in_in_remove;count_occ_repeat_neq;nodup_fixed_point;remove_In;count_occ_repeat_eq;count_occ_bound;notin_remove;NoDup_count_occ
./konigsberg_bridges.v;SelectiveUnification;5;2;144;27;apply;Nat.eq_dec;3;NoDup_nodup;NoDup_count_occ;NoDup_count_occ';Nat.eq_dec;Number.number_eq_dec;Number.signed_int_eq_dec;Number.uint_eq_dec;Nat.eqb_neq;Nat.clearbit_iff;Nat.ltb_nlt
./konigsberg_bridges.v;SelectiveUnification;5;2;144;28;apply;Nat.eq_dec;0;Nat.eq_dec;Nat.eqb_neq;Nat.clearbit_iff;Nat.ltb_nlt;Nat.leb_nle;Nat.compare_nge_iff;Nat.compare_nle_iff;Nat.Private_Dec.min_dec;Nat.Private_Dec.max_dec;Nat.min_dec
./konigsberg_bridges.v;SelectiveUnification;5;2;144;29;apply;Nat.eq_dec;0;Nat.eq_dec;Nat.eqb_neq;Nat.clearbit_iff;Nat.ltb_nlt;Nat.leb_nle;Nat.compare_nge_iff;Nat.compare_nle_iff;Nat.Private_Dec.min_dec;Nat.Private_Dec.max_dec;Nat.min_dec
./konigsberg_bridges.v;SelectiveUnification;5;2;144;30;apply;Nat.eq_dec;0;Nat.eq_dec;Nat.eqb_neq;Nat.clearbit_iff;Nat.ltb_nlt;Nat.leb_nle;Nat.compare_nge_iff;Nat.compare_nle_iff;Nat.Private_Dec.min_dec;Nat.Private_Dec.max_dec;Nat.min_dec
./konigsberg_bridges.v;SelectiveUnification;5;2;144;31;apply;Nat.eq_dec;0;Nat.eq_dec;Nat.eqb_neq;Nat.eq_0_gt_0_cases;Nat.even_spec;Nat.Even_Odd_dec;Nat.leb_nle;Nat.le_neq;Nat.zero_or_succ;Nat.neq_mul_0;Nat.clearbit_iff
./konigsberg_bridges.v;SelectiveUnification;5;2;144;32;apply;Nat.eq_dec;0;Nat.eq_dec;Nat.eqb_neq;Nat.eq_0_gt_0_cases;Nat.neq_mul_0;Nat.le_neq;BinNat.N.eq_dec;BinNat.N.eqb_neq;BinNat.N.eq_0_gt_0_cases;BinNat.N.neq_mul_0;BinNat.N.le_neq
./konigsberg_bridges.v;SelectiveUnification;5;2;144;33;apply;Nat.eq_dec;0;Nat.eq_dec;Nat.eq_0_gt_0_cases;Nat.eqb_neq;Nat.neq_mul_0;Nat.le_neq;BinNat.N.eq_dec;BinNat.N.eq_0_gt_0_cases;BinNat.N.eqb_neq;BinNat.N.neq_mul_0;BinNat.N.le_neq
./konigsberg_bridges.v;SelectiveUnification;5;2;144;34;apply;Nat.eq_dec;0;Nat.eq_dec;BinNat.N.eq_dec;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;144;35;apply;Nat.eq_dec;0;Nat.eq_dec;BinNat.N.eq_dec;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;144;36;apply;Nat.eq_dec;0;Nat.eq_dec;BinNat.N.eq_dec;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;156;31;apply;Permutation_in;2;P;path_singleton;Permutation_in;in_combine_r;in_combine_l;nth_error_In;ListDec.In_decidable;nodup_inv;in_prod;in_prod_aux
./konigsberg_bridges.v;SelectiveUnification;5;2;156;32;apply;Permutation_in;1;P;Permutation_in;Permutation_length_1;Permutation_repeat;Permutation_Add;Permutation_length_1_inv;Permutation_morph_transp;Permutation_nil_cons;path_singleton;pe
./konigsberg_bridges.v;SelectiveUnification;5;2;156;33;apply;Permutation_in;0;Permutation_in;Permutation_length_1;pe;Permutation_repeat;Permutation_Add;Permutation_length_1_inv;Permutation_morph_transp;Permutation_nil_cons;phi_ext1_Proper;BinPos.Pos.eq
./konigsberg_bridges.v;SelectiveUnification;5;2;156;34;apply;Permutation_in;0;Permutation_in;Permutation_length_1;Permutation_repeat;Permutation_Add;Permutation_length_1_inv;Permutation_morph_transp;Permutation_nil_cons;phi_ext1_Proper;BinInt.Z.pred;BinInt.Z.pred_double
./konigsberg_bridges.v;SelectiveUnification;5;2;156;35;apply;Permutation_in;0;Permutation_in;Permutation_length_1;Permutation_repeat;Permutation_Add;Permutation_length_1_inv;Permutation_morph_transp;Permutation_nil_cons;BinPosDef.Pos.pred_mask;Nat.Private_NLcmProp.lcm;BinPosDef.Pos.double_pred_mask
./konigsberg_bridges.v;SelectiveUnification;5;2;156;36;apply;Permutation_in;0;Permutation_in;Permutation_length_1;Permutation_repeat;Permutation_Add;Permutation_length_1_inv;Permutation_morph_transp;Permutation_nil_cons;BinInt.Z.Private_Div.Quot2Div.modulo;;
./konigsberg_bridges.v;SelectiveUnification;5;2;156;37;apply;Permutation_in;0;Permutation_in;Permutation_length_1;Permutation_repeat;Permutation_Add;Permutation_length_1_inv;Permutation_morph_transp;Permutation_nil_cons;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;156;38;apply;Permutation_in;0;Permutation_in;Permutation_length_1;Permutation_repeat;Permutation_Add;Permutation_length_1_inv;Permutation_morph_transp;Permutation_nil_cons;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;156;39;apply;Permutation_in;0;Permutation_in;Permutation_length_1;Permutation_repeat;Permutation_Add;Permutation_length_1_inv;Permutation_morph_transp;Permutation_nil_cons;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;156;40;apply;Permutation_in;0;Permutation_in;Permutation_length_1;Permutation_repeat;Permutation_Add;Permutation_length_1_inv;Permutation_morph_transp;Permutation_nil_cons;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;156;41;apply;Permutation_in;0;Permutation_in;Permutation_length_1;Permutation_repeat;Permutation_Add;Permutation_length_1_inv;Permutation_morph_transp;Permutation_nil_cons;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;156;42;apply;Permutation_in;0;Permutation_in;Permutation_length_1;Permutation_repeat;Permutation_Add;Permutation_length_1_inv;Permutation_morph_transp;Permutation_nil_cons;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;156;43;apply;Permutation_in;0;Permutation_in;Permutation_length_1;Permutation_repeat;Permutation_Add;Permutation_length_1_inv;Permutation_morph_transp;Permutation_nil_cons;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;156;44;apply;Permutation_in;0;Permutation_in;Permutation_nil_cons;Permutation_length_1_inv;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;156;45;apply;Permutation_in;0;Permutation_in;Permutation_length_1_inv;Permutation_nil_cons;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;158;53;apply;IHl';0;IHl';ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_lt_rel_compat;well_founded_lt_compat;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;Sumbool.sumbool_not;inright
./konigsberg_bridges.v;SelectiveUnification;5;2;158;54;apply;IHl';0;IHl';inright;inleft;iff_stepl;iff_and;imp_iff_compat_r;imp_iff_compat_l;iff_sym;iff_trans;iff_refl
./konigsberg_bridges.v;SelectiveUnification;5;2;158;55;apply;IHl';0;IHl';inright;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int;BinIntDef.Z.of_hex_uint;BinInt.Z.shiftr;BinInt.Z.shiftl
./konigsberg_bridges.v;SelectiveUnification;5;2;158;56;apply;IHl';0;IHl';BinInt.Z.shiftl;BinIntDef.Z.shiftl;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;158;57;apply;IHl';0;IHl';;;;;;;;;
./konigsberg_bridges.v;SelectiveUnification;5;2;172;11;apply;Permutation_refl;56;acc_lt_rel;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2;exist2;Permutation_length_1
./konigsberg_bridges.v;SelectiveUnification;5;2;172;12;apply;Permutation_refl;7;Permutation_length_1;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev;Permutation_nth_error_bis
./konigsberg_bridges.v;SelectiveUnification;5;2;172;13;apply;Permutation_refl;7;Permutation_length_1;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev;Permutation_nth_error_bis
./konigsberg_bridges.v;SelectiveUnification;5;2;172;14;apply;Permutation_refl;7;Permutation_length_1;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev;Permutation_nth_error_bis
./konigsberg_bridges.v;SelectiveUnification;5;2;172;15;apply;Permutation_refl;7;Permutation_length_1;Permutation_app_inv_r;Permutation_app_inv_l;Permutation_cons_inv;Permutation_Add_inv;Permutation_trans;Permutation_sym;Permutation_refl;Permutation_rev;Permutation_nth_error_bis
