File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./ProofObjects.v;SelectiveUnification;5;2;654;16;apply;eq_refl;0;eq_refl;Logic.eq_refl;EqdepFacts.UIP_refl_on__Streicher_K_on;Equivalence.pointwise_reflexive;PeanoNat.Nat.Private_Tac.eq_refl;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl;;;;
./ProofObjects.v;SelectiveUnification;5;2;684;23;apply;H;0;H;BinInt.Z.measure_left_induction;BinInt.Z.measure_right_induction;Pumping.napp;OptionPlayground.None;OptionPlayground.Some;PeanoNat.Nat.measure_induction;PeanoNat.Nat.measure_left_induction;PeanoNat.Nat.measure_right_induction;BinNat.N.measure_induction
./ProofObjects.v;SelectiveUnification;5;2;684;24;apply;H;1;hd_error;H;List.hd_error;RingMicromega.extract_hyps;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;711;17;apply;H;-1;eq_refl;ZifyClasses.mkinjterm;ZifyClasses.mkuspec;Wf_nat.acc_lt_rel;Acc_inv;Acc_intro;Tauto.Build_to_constrT;discriminate_ex3;injection_ex3;trans_eq
./ProofObjects.v;SelectiveUnification;5;2;711;18;apply;H;-1;List.Add_head;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int;BinIntDef.Z.of_hex_uint;BinInt.Z.to_num_hex_int;List.Exists_cons_hd;BinPosDef.Pos.to_hex_int
./ProofObjects.v;SelectiveUnification;5;2;711;26;apply;eq_refl;0;eq_refl;ZifyClasses.mkinjterm;ZifyClasses.mkuspec;Wf_nat.acc_lt_rel;Acc_inv;Acc_intro;Tauto.Build_to_constrT;discriminate_ex3;injection_ex3;trans_eq
./ProofObjects.v;SelectiveUnification;5;2;711;27;apply;eq_refl;0;eq_refl;ex2_of_sigT2;ex2_of_sig2;existT2;exist2;eq_stepl;eq_trans_r;eq_trans;eq_sym;ex_intro2
./ProofObjects.v;SelectiveUnification;5;2;711;28;apply;eq_refl;1;eq;eq_refl;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_add;eq_add';eq_exist_r;eq_exist_l
./ProofObjects.v;SelectiveUnification;5;2;711;29;apply;eq_refl;0;eq_refl;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_add;eq_add';eq_exist_r;eq_exist_l;eq_existT_r
./ProofObjects.v;SelectiveUnification;5;2;711;30;apply;eq_refl;0;eq_refl;eq_trans_r;eq_exist_r;eq_existT_r;eq_trans;Logic.eq_refl;EqdepFacts.UIP_refl_on__Streicher_K_on;Equivalence.pointwise_reflexive;EqdepFacts.internal_eq_rew_r_dep;Eqdep_dec.eq_proofs_unicity
./ProofObjects.v;SelectiveUnification;5;2;711;31;apply;eq_refl;0;eq_refl;eq_exist_r;eq_existT_r;Logic.eq_refl;EqdepFacts.UIP_refl_on__Streicher_K_on;Equivalence.pointwise_reflexive;EqdepFacts.internal_eq_rew_r_dep;Eqdep_dec.eq_proofs_unicity;Eqdep_dec.eq_proofs_unicity_on;EqdepFacts.internal_eq_sym_internal0
./ProofObjects.v;SelectiveUnification;5;2;711;32;apply;eq_refl;0;eq_refl;Logic.eq_refl;EqdepFacts.UIP_refl_on__Streicher_K_on;Equivalence.pointwise_reflexive;Eqdep_dec.eq_proofs_unicity;Eqdep_dec.eq_proofs_unicity_on;;;;
./ProofObjects.v;SelectiveUnification;5;2;711;33;apply;eq_refl;0;eq_refl;Logic.eq_refl;EqdepFacts.UIP_refl_on__Streicher_K_on;Equivalence.pointwise_reflexive;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;925;24;apply;PE;-1;ssrunder.Under_rel.Under_relE;f_equal2;Tauto.is_cnf_ff_inv;Tauto.is_cnf_tt_inv;injective_projections;discriminate_ex3;injection_ex3;trans_eq;functional_extensionality;eq_stepl
./ProofObjects.v;SelectiveUnification;5;2;925;25;apply;PE;-1;PeanoNat.Nat.recursion_0;Props.false_implies_zero_eq_one;PeanoNat.Nat.Private_NZSqrt.sqrt_0;PeanoNat.Nat.Private_NZPow.pow_eq_0;PeanoNat.Nat.Private_NZGcdProp.gcd_eq_0_r;PeanoNat.Nat.Private_NZGcdProp.gcd_eq_0_l;PeanoNat.Nat.Private_NZGcdProp.divide_0_l;Pnat.Nat2Pos.inj_0;PeanoNat.Nat.lor_eq_0_l;PeanoNat.Nat.bits_inj_0
./ProofObjects.v;SelectiveUnification;5;2;925;26;apply;PE;-1;PeanoNat.Nat.recursion_0;PeanoNat.Nat.Private_NZSqrt.sqrt_0;PeanoNat.Nat.Private_NZPow.pow_eq_0;PeanoNat.Nat.Private_NZGcdProp.gcd_eq_0_r;PeanoNat.Nat.Private_NZGcdProp.gcd_eq_0_l;PeanoNat.Nat.Private_NZGcdProp.divide_0_l;PeanoNat.Nat.lor_eq_0_l;PeanoNat.Nat.bits_inj_0;PeanoNat.Nat.gcd_eq_0_r;PeanoNat.Nat.gcd_eq_0_l
./ProofObjects.v;SelectiveUnification;5;2;927;19;apply;or_commut;1;Props.or_commut';or_commut;or_intro_l;or_intror;or_introl;Decidable.dec_or;Decidable.imp_not_l;ZifyClasses.or_morph;Sumbool.sumbool_or;Sumbool.sumbool_and
./ProofObjects.v;SelectiveUnification;5;2;927;20;apply;or_commut;0;or_commut;or_intro_l;or_intror;or_introl;or_comm;or_iff_compat_r;or_iff_compat_l;or_assoc;or_cancel_r;or_cancel_l
./ProofObjects.v;SelectiveUnification;5;2;927;21;apply;or_commut;0;or_commut;or_intro_l;or_intror;or_introl;or_comm;or_iff_compat_r;or_iff_compat_l;or_assoc;or_cancel_r;or_cancel_l
./ProofObjects.v;SelectiveUnification;5;2;927;22;apply;or_commut;0;or_commut;or_intro_l;or_intror;or_introl;or_comm;or_iff_compat_r;or_iff_compat_l;or_assoc;or_cancel_r;or_cancel_l
./ProofObjects.v;SelectiveUnification;5;2;927;23;apply;or_commut;0;or_commut;or_comm;or_cancel_r;or_cancel_l;or_iff_compat_r;or_iff_compat_l;or_assoc;Props.or_commut';Tauto.or_cnf_opt;Tauto.or_cnf
./ProofObjects.v;SelectiveUnification;5;2;927;24;apply;or_commut;0;or_commut;or_comm;or_iff_compat_r;or_iff_compat_l;or_assoc;Props.or_commut';Tauto.or_cnf_opt;OrderedRing.Rplus_comm;OrderedRing.Rtimes_comm;Init.Logic.or_assoc
./ProofObjects.v;SelectiveUnification;5;2;927;25;apply;or_commut;0;or_commut;or_comm;or_iff_compat_r;or_iff_compat_l;Props.or_commut';OrderedRing.Rplus_comm;OrderedRing.Rtimes_comm;;;
./ProofObjects.v;SelectiveUnification;5;2;927;26;apply;or_commut;1;or_comm;or_commut;Props.or_commut';OrderedRing.Rplus_comm;OrderedRing.Rtimes_comm;;;;;
./ProofObjects.v;SelectiveUnification;5;2;927;27;apply;or_commut;0;or_commut;Props.or_commut';;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;927;28;apply;or_commut;0;or_commut;Props.or_commut';;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;927;36;apply;H;0;H;Props.or_commut';or_commut;or_intro_l;or_intror;or_introl;Decidable.dec_or;Decidable.imp_not_l;ZifyClasses.or_morph;Sumbool.sumbool_or
./ProofObjects.v;SelectiveUnification;5;2;927;37;apply;H;0;H;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;928;19;apply;or_commut;1;Props.or_commut';or_commut;or_intro_l;or_intror;or_introl;Decidable.dec_or;Decidable.imp_not_l;ZifyClasses.or_morph;Sumbool.sumbool_or;Sumbool.sumbool_and
./ProofObjects.v;SelectiveUnification;5;2;928;20;apply;or_commut;0;or_commut;or_intro_l;or_intror;or_introl;or_comm;or_iff_compat_r;or_iff_compat_l;or_assoc;or_cancel_r;or_cancel_l
./ProofObjects.v;SelectiveUnification;5;2;928;21;apply;or_commut;0;or_commut;or_intro_l;or_intror;or_introl;or_comm;or_iff_compat_r;or_iff_compat_l;or_assoc;or_cancel_r;or_cancel_l
./ProofObjects.v;SelectiveUnification;5;2;928;22;apply;or_commut;0;or_commut;or_intro_l;or_intror;or_introl;or_comm;or_iff_compat_r;or_iff_compat_l;or_assoc;or_cancel_r;or_cancel_l
./ProofObjects.v;SelectiveUnification;5;2;928;23;apply;or_commut;0;or_commut;or_comm;or_cancel_r;or_cancel_l;or_iff_compat_r;or_iff_compat_l;or_assoc;Props.or_commut';Tauto.or_cnf_opt;Tauto.or_cnf
./ProofObjects.v;SelectiveUnification;5;2;928;24;apply;or_commut;0;or_commut;or_comm;or_iff_compat_r;or_iff_compat_l;or_assoc;Props.or_commut';Tauto.or_cnf_opt;OrderedRing.Rplus_comm;OrderedRing.Rtimes_comm;Init.Logic.or_assoc
./ProofObjects.v;SelectiveUnification;5;2;928;25;apply;or_commut;0;or_commut;or_comm;or_iff_compat_r;or_iff_compat_l;Props.or_commut';OrderedRing.Rplus_comm;OrderedRing.Rtimes_comm;;;
./ProofObjects.v;SelectiveUnification;5;2;928;26;apply;or_commut;1;or_comm;or_commut;Props.or_commut';OrderedRing.Rplus_comm;OrderedRing.Rtimes_comm;;;;;
./ProofObjects.v;SelectiveUnification;5;2;928;27;apply;or_commut;0;or_commut;Props.or_commut';;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;928;28;apply;or_commut;0;or_commut;Props.or_commut';;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;928;36;apply;H;0;H;Props.or_commut';or_commut;or_intro_l;or_intror;or_introl;Decidable.dec_or;Decidable.imp_not_l;ZifyClasses.or_morph;Sumbool.sumbool_or
./ProofObjects.v;SelectiveUnification;5;2;928;37;apply;H;0;H;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;940;30;apply;PE;-1;discriminate_ex3;injection_ex3;trans_eq;functional_extensionality;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec
./ProofObjects.v;SelectiveUnification;5;2;940;31;apply;PE;-1;PeanoNat.Nat.recursion_0;Props.false_implies_zero_eq_one;PeanoNat.Nat.Private_NZSqrt.sqrt_0;PeanoNat.Nat.Private_NZPow.pow_eq_0;PeanoNat.Nat.Private_NZGcdProp.gcd_eq_0_r;PeanoNat.Nat.Private_NZGcdProp.gcd_eq_0_l;PeanoNat.Nat.Private_NZGcdProp.divide_0_l;Pnat.Nat2Pos.inj_0;PeanoNat.Nat.lor_eq_0_l;PeanoNat.Nat.bits_inj_0
./ProofObjects.v;SelectiveUnification;5;2;940;32;apply;PE;-1;PeanoNat.Nat.recursion_0;PeanoNat.Nat.Private_NZSqrt.sqrt_0;PeanoNat.Nat.Private_NZPow.pow_eq_0;PeanoNat.Nat.Private_NZGcdProp.gcd_eq_0_r;PeanoNat.Nat.Private_NZGcdProp.gcd_eq_0_l;PeanoNat.Nat.Private_NZGcdProp.divide_0_l;PeanoNat.Nat.lor_eq_0_l;PeanoNat.Nat.bits_inj_0;PeanoNat.Nat.gcd_eq_0_r;PeanoNat.Nat.gcd_eq_0_l
./ProofObjects.v;SelectiveUnification;5;2;940;55;apply;HP;0;HP;ev_0;ev;ev_plus2;ev_plus2';ev_plus2'';add1;contradiction_implies_anything;curry;uncurry
./ProofObjects.v;SelectiveUnification;5;2;940;56;apply;HP;0;HP;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc
./ProofObjects.v;SelectiveUnification;5;2;940;57;apply;HP;0;HP;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;940;73;apply;I;1;True_is_true;I;Decidable.dec_True;provable_equiv_true;Decidable.not_false_iff;Refl.make_impl_true;List.Forall_nil_iff;Ring_polynom.ceqb_spec;Field_theory.ceqb_spec;EnvRing.ceqb_spec
./ProofObjects.v;SelectiveUnification;5;2;940;74;apply;I;0;I;BinIntDef.Z.lxor;BinIntDef.Z.ldiff;BinIntDef.Z.land;BinIntDef.Z.lor;BinIntDef.Z.shiftr;BinIntDef.Z.shiftl;BinIntDef.Z.testbit;BinIntDef.Z.gcd;BinIntDef.Z.sqrt
./ProofObjects.v;SelectiveUnification;5;2;965;33;apply;(pe_implies_true_eq;-1;pe_implies_true_eq;discriminate_ex3;injection_ex3;trans_eq;functional_extensionality;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./ProofObjects.v;SelectiveUnification;5;2;965;34;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;965;35;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;965;36;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;965;37;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;965;38;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;965;39;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;965;40;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;965;41;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;965;42;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;965;43;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;965;44;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;965;45;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;965;46;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;965;47;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;965;48;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;965;49;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;965;50;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;965;51;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;965;52;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;2;965;64;apply;pf1;0;pf1;pf2;ev_0;ev;ev_plus2;ev_plus2';ev_plus2'';add1;contradiction_implies_anything;curry
./ProofObjects.v;SelectiveUnification;5;2;965;65;apply;pf1;110;propositional_extensionality;proof_irrelevance;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;Pumping.pumping_constant_0_false;Pumping.pumping_constant;Props.ex_falso_quodlibet';Props.False_sind;Props.False_rec;Props.False_ind;Props.False_rect
./ProofObjects.v;SelectiveUnification;5;2;965;66;apply;pf1;0;pf1;pf2;Props.False_sind;Props.False_rec;Props.False_ind;Props.False_rect;Props.False;proof_irrelevance;Props.ex_falso_quodlibet';PartialMap.find
./ProofObjects.v;SelectiveUnification;5;2;965;67;apply;pf1;0;pf1;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;5;78;9;apply;ev_SS;30;four_is_Even;ev_4';ev_4;test_odd2;Playground.test_le2;test_nostutter_3;ByteVector.to_Bvector;Playground.test_le3;NatList.test_countoddmembers2;test_forallb_4
./ProofObjects.v;SelectiveUnification;5;5;78;10;apply;ev_SS;3;ev_4';ev_4;ev5_nonsense;ev_SS;ev_plus4;even_42_prop;even_42_bool;ev'_2;ev_0;even_S
./ProofObjects.v;SelectiveUnification;5;5;78;11;apply;ev_SS;3;ev_4';ev_4;ev5_nonsense;ev_SS;ev_plus4;even_42_prop;even_42_bool;ev'_2;ev_0;even_S
./ProofObjects.v;SelectiveUnification;5;5;78;12;apply;ev_SS;2;ev_4';ev_4;ev_SS;ev_plus4;ev_0;ev'_2;ev5_nonsense;even_42_prop;even_42_bool;even_S
./ProofObjects.v;SelectiveUnification;5;5;78;13;apply;ev_SS;0;ev_SS;even_S;ev_plus4;IndProp.ev_SS;ev5_nonsense;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;PeanoNat.Nat.Even_alt_S;PeanoNat.Nat.Even_succ;PeanoNat.Nat.even_succ
./ProofObjects.v;SelectiveUnification;5;5;78;14;apply;ev_SS;0;ev_SS;IndProp.ev_SS;ev5_nonsense;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;;;;;
./ProofObjects.v;SelectiveUnification;5;5;78;22;apply;ev_SS;0;ev_SS;PeanoNat.Nat.le_0_2;PeanoNat.Nat.lt_0_2;ev'_2;PeanoNat.Nat.OddT_2;PeanoNat.Nat.EvenT_2;IndProp.ev_SS;PeanoNat.Nat.odd_2;PeanoNat.Nat.even_2;four_is_Even
./ProofObjects.v;SelectiveUnification;5;5;78;23;apply;ev_SS;0;ev_SS;ev'_2;ev_4';ev_4;ev_plus4;ev5_nonsense;ev_0;even_S;even_42_prop;even_42_bool
./ProofObjects.v;SelectiveUnification;5;5;78;24;apply;ev_SS;0;ev_SS;ev'_2;ev_4';ev_4;ev_plus4;ev5_nonsense;ev_0;even_S;even_42_prop;even_42_bool
./ProofObjects.v;SelectiveUnification;5;5;78;25;apply;ev_SS;0;ev_SS;ev_4';ev_4;ev_plus4;ev_0;ev'_2;ev5_nonsense;even_S;even_42_prop;even_42_bool
./ProofObjects.v;SelectiveUnification;5;5;78;26;apply;ev_SS;0;ev_SS;even_S;ev_plus4;IndProp.ev_SS;ev5_nonsense;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;PeanoNat.Nat.Even_alt_S;PeanoNat.Nat.Even_succ;PeanoNat.Nat.even_succ
./ProofObjects.v;SelectiveUnification;5;5;78;27;apply;ev_SS;0;ev_SS;IndProp.ev_SS;ev5_nonsense;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;;;;;
./ProofObjects.v;SelectiveUnification;5;5;78;35;apply;ev_0;0;ev_0;ev_SS;ev;bin3.B1;bin3.B0;bin3.Z;bin3.bin;bin2.B1;bin2.B0;bin2.Z
./ProofObjects.v;SelectiveUnification;5;5;78;36;apply;ev_0;2;ev_SS;ev;ev_0;NatList.eqblist;BinInt.Z.eqf;BinInt.Z.Even_Odd_False;BinInt.Z.Even;BinInt.Z.eq;BinInt.Z.even;BinInt.Z.eqb
./ProofObjects.v;SelectiveUnification;5;5;78;37;apply;ev_0;2;ev;ev_SS;ev_0;BinInt.Z.Even_Odd_False;BinInt.Z.Even;BinInt.Z.even;BinIntDef.Z.even;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.EvenT;PeanoNat.Nat.Even_alt_O
./ProofObjects.v;SelectiveUnification;5;5;78;38;apply;ev_0;1;ev_SS;ev_0;BinInt.Z.Even_Odd_False;PeanoNat.Nat.Even_alt_O;PeanoNat.Nat.Even_alt;PeanoNat.Nat.Even_Odd_False;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.Private_Parity.Even_0;;
./ProofObjects.v;SelectiveUnification;5;5;78;39;apply;ev_0;0;ev_0;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.Private_Parity.Even_0;;;;;;;
./ProofObjects.v;SelectiveUnification;5;5;116;9;apply;(ev_SS;-1;ev_4;four_is_Even;ev_4';IndProp.ev_4;test_odd2;Playground.test_le2;test_nostutter_3;ByteVector.to_Bvector;Playground.test_le3;NatList.test_countoddmembers2
./ProofObjects.v;SelectiveUnification;5;5;116;10;apply;(ev_SS;-1;;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;5;116;11;apply;(ev_SS;-1;;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;5;116;12;apply;(ev_SS;-1;;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;5;116;13;apply;(ev_SS;-1;;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;5;116;14;apply;(ev_SS;-1;;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;5;116;15;apply;(ev_SS;-1;;;;;;;;;;
./ProofObjects.v;SelectiveUnification;5;5;178;9;apply;ev_SS;54;test_plus3';ev5_nonsense;test_plus3'';test_doit3times;NatPlayground2.test_mult1;test_factorial2;ByteVector.to_Bvector;NatList.test_nth_error3;test_forallb_1;Ndigits.ByteV2N_upper_bound
./ProofObjects.v;SelectiveUnification;5;5;178;10;apply;ev_SS;7;ev5_nonsense;even_42_prop;even_42_bool;ev_4;ev_4';ev_4'';ev_4''';ev_SS;ev_plus4;ev'_2
./ProofObjects.v;SelectiveUnification;5;5;178;11;apply;ev_SS;7;ev5_nonsense;even_42_prop;even_42_bool;ev_4;ev_4';ev_4'';ev_4''';ev_SS;ev_plus4;ev'_2
./ProofObjects.v;SelectiveUnification;5;5;178;12;apply;ev_SS;4;ev_4;ev_4';ev_4'';ev_4''';ev_SS;ev_plus4;ev_0;ev'_2;ev5_nonsense;even_42_prop
./ProofObjects.v;SelectiveUnification;5;5;178;13;apply;ev_SS;0;ev_SS;even_S;ev_plus4;IndProp.ev_SS;ev5_nonsense;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;PeanoNat.Nat.Even_alt_S;PeanoNat.Nat.Even_succ;PeanoNat.Nat.even_succ
./ProofObjects.v;SelectiveUnification;5;5;178;14;apply;ev_SS;0;ev_SS;IndProp.ev_SS;ev5_nonsense;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;;;;;
./ProofObjects.v;SelectiveUnification;5;5;179;9;apply;ev_SS;51;ByteVector.to_Bvector;test_plus3';test_plus3;ev5_nonsense;test_plus3'';test_doit3times;Ndigits.ByteV2N_upper_bound;NatPlayground2.test_mult1;NatList.test_hd_error3;Exercises.test_fold_length1
./ProofObjects.v;SelectiveUnification;5;5;179;10;apply;ev_SS;7;ev5_nonsense;ev_4;ev_4';ev_4'';ev_4''';even_42_prop;even_42_bool;ev_SS;ev_plus4;ev'_2
./ProofObjects.v;SelectiveUnification;5;5;179;11;apply;ev_SS;7;ev5_nonsense;ev_4;ev_4';ev_4'';ev_4''';even_42_prop;even_42_bool;ev_SS;ev_plus4;ev'_2
./ProofObjects.v;SelectiveUnification;5;5;179;12;apply;ev_SS;4;ev_4;ev_4';ev_4'';ev_4''';ev_SS;ev_plus4;ev_0;ev'_2;ev5_nonsense;even_42_prop
./ProofObjects.v;SelectiveUnification;5;5;179;13;apply;ev_SS;0;ev_SS;even_S;ev_plus4;IndProp.ev_SS;ev5_nonsense;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;PeanoNat.Nat.Even_alt_S;PeanoNat.Nat.Even_succ;PeanoNat.Nat.even_succ
./ProofObjects.v;SelectiveUnification;5;5;179;14;apply;ev_SS;0;ev_SS;IndProp.ev_SS;ev5_nonsense;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;;;;;
./ProofObjects.v;SelectiveUnification;5;5;180;9;apply;ev_SS;34;ev_4;ev_4';ev_4'';ev_4''';four_is_Even;IndProp.ev_4';IndProp.ev_4;test_odd2;Playground.test_le2;test_nostutter_3
./ProofObjects.v;SelectiveUnification;5;5;180;10;apply;ev_SS;1;ev5_nonsense;ev_SS;ev_plus4;even_42_prop;even_42_bool;ev'_2;ev_0;even_S;error;exists_inhabited
./ProofObjects.v;SelectiveUnification;5;5;180;11;apply;ev_SS;1;ev5_nonsense;ev_SS;ev_plus4;even_42_prop;even_42_bool;ev'_2;ev_0;even_S;ev_4;ev_4'
./ProofObjects.v;SelectiveUnification;5;5;180;12;apply;ev_SS;0;ev_SS;ev_plus4;ev_0;ev'_2;ev5_nonsense;even_42_prop;even_42_bool;even_S;ev_4;ev_4'
./ProofObjects.v;SelectiveUnification;5;5;180;13;apply;ev_SS;0;ev_SS;even_S;ev_plus4;IndProp.ev_SS;ev5_nonsense;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;PeanoNat.Nat.Even_alt_S;PeanoNat.Nat.Even_succ;PeanoNat.Nat.even_succ
./ProofObjects.v;SelectiveUnification;5;5;180;14;apply;ev_SS;0;ev_SS;IndProp.ev_SS;ev5_nonsense;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;;;;;
./ProofObjects.v;SelectiveUnification;5;5;181;9;apply;ev_SS;0;ev_SS;ev_4;ev_4';ev_4'';ev_4''';PeanoNat.Nat.le_0_2;PeanoNat.Nat.lt_0_2;ev'_2;PeanoNat.Nat.OddT_2;PeanoNat.Nat.EvenT_2
./ProofObjects.v;SelectiveUnification;5;5;181;10;apply;ev_SS;0;ev_SS;ev_4;ev_4';ev_4'';ev_4''';ev'_2;ev_plus4;ev5_nonsense;ev_0;even_S
./ProofObjects.v;SelectiveUnification;5;5;181;11;apply;ev_SS;0;ev_SS;ev_4;ev_4';ev_4'';ev_4''';ev'_2;ev_plus4;ev5_nonsense;ev_0;even_S
./ProofObjects.v;SelectiveUnification;5;5;181;12;apply;ev_SS;0;ev_SS;ev_4;ev_4';ev_4'';ev_4''';ev_plus4;ev_0;ev'_2;ev5_nonsense;even_S
./ProofObjects.v;SelectiveUnification;5;5;181;13;apply;ev_SS;0;ev_SS;even_S;ev_plus4;IndProp.ev_SS;ev5_nonsense;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;PeanoNat.Nat.Even_alt_S;PeanoNat.Nat.Even_succ;PeanoNat.Nat.even_succ
./ProofObjects.v;SelectiveUnification;5;5;181;14;apply;ev_SS;0;ev_SS;IndProp.ev_SS;ev5_nonsense;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;;;;;
./ProofObjects.v;SelectiveUnification;5;5;182;9;apply;ev_0;0;ev_0;ev_SS;ev_4;ev_4';ev_4'';ev_4''';ev;bin3.B1;bin3.B0;bin3.Z
./ProofObjects.v;SelectiveUnification;5;5;182;10;apply;ev_0;6;ev_SS;ev_4;ev_4';ev_4'';ev_4''';ev;ev_0;NatList.eqblist;BinInt.Z.eqf;BinInt.Z.Even_Odd_False
./ProofObjects.v;SelectiveUnification;5;5;182;11;apply;ev_0;6;ev;ev_SS;ev_4;ev_4';ev_4'';ev_4''';ev_0;BinInt.Z.Even_Odd_False;BinInt.Z.even;BinIntDef.Z.even
./ProofObjects.v;SelectiveUnification;5;5;182;12;apply;ev_0;5;ev_SS;ev_4;ev_4';ev_4'';ev_4''';ev_0;BinInt.Z.Even_Odd_False;PeanoNat.Nat.Even_alt_O;PeanoNat.Nat.Even_alt;PeanoNat.Nat.Even_Odd_False
./ProofObjects.v;SelectiveUnification;5;5;182;13;apply;ev_0;0;ev_0;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.Private_Parity.Even_0;;;;;;;
./ProofObjects.v;SelectiveUnification;5;5;207;9;apply;ev_SS;36;ev_4;ev_4';ev_4'';ev_4''';ev_8;ev_8';four_is_Even;IndProp.ev_4';IndProp.ev_4;test_odd2
./ProofObjects.v;SelectiveUnification;5;5;207;10;apply;ev_SS;7;ev_4;ev_4';ev_4'';ev_4''';ev_8;ev_8';ev5_nonsense;ev_SS;ev_plus4;even_42_prop
./ProofObjects.v;SelectiveUnification;5;5;207;11;apply;ev_SS;7;ev_4;ev_4';ev_4'';ev_4''';ev_8;ev_8';ev5_nonsense;ev_SS;ev_plus4;even_42_prop
