File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./inv1rel5.v;SelectiveUnification;5;1;79;13;apply;equivS3;3;equivS;equivS1b;equivS2;equivS3;equivS4;equivS1a;Equivalence.equiv_symmetric;Equivalence.pointwise_symmetric;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive
./inv1rel5.v;SelectiveUnification;5;1;79;14;apply;equivS3;0;equivS3;;;;;;;;;
./inv1rel5.v;SelectiveUnification;5;1;80;7;apply;AlreadyIn1b;21;in_inv;rngs;Acc_inv_dep;in_elt_inv;know_Kas;know_Kbs;equivS1b;Forall_and_inv;Exists_or_inv;in_app_or
./inv1rel5.v;SelectiveUnification;5;1;80;8;apply;AlreadyIn1b;2;Acc_inv_dep;AlreadyInb;AlreadyIn1b;Acc_intro_generator;Add_in;AlreadyIn;AlreadyIn1;ABSI;AState;Aid
./inv1rel5.v;SelectiveUnification;5;1;80;9;apply;AlreadyIn1b;1;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;and_iff_compat_l;app_inj_tail;NoDup_app_remove_l;PeanoNat.Nat.lt_alt;PeanoNat.Nat.le_alt;PeanoNat.Nat.Odd_alt
./inv1rel5.v;SelectiveUnification;5;1;80;10;apply;AlreadyIn1b;1;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;NoDup_app_remove_l;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive;CRelationClasses.arrow_Transitive_obligation_1;;
./inv1rel5.v;SelectiveUnification;5;1;80;11;apply;AlreadyIn1b;1;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive;;;;
./inv1rel5.v;SelectiveUnification;5;1;80;12;apply;AlreadyIn1b;1;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;CRelationClasses.arrow_Reflexive_obligation_1;;;;;
./inv1rel5.v;SelectiveUnification;5;1;80;13;apply;AlreadyIn1b;1;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;;;;;;
./inv1rel5.v;SelectiveUnification;5;1;80;14;apply;AlreadyIn1b;1;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;;;;;;
./inv1rel5.v;SelectiveUnification;5;1;80;15;apply;AlreadyIn1b;1;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;;;;;;
./inv1rel5.v;SelectiveUnification;5;1;80;16;apply;AlreadyIn1b;2;AlreadyIn;AlreadyInb;AlreadyIn1b;AlreadyIn1;;;;;;
./inv1rel5.v;SelectiveUnification;5;1;80;17;apply;AlreadyIn1b;1;AlreadyIn1;AlreadyIn1b;;;;;;;;
./inv1rel5.v;SelectiveUnification;5;1;80;18;apply;AlreadyIn1b;0;AlreadyIn1b;;;;;;;;;
./inv1rel5.v;SelectiveUnification;5;1;81;7;apply;in_or_app;4;rngDDKKeyABminusKab1;rngDDKKeyAB1;in_cons;in_eq;in_or_app;NoDup_remove_2;in_elt;Relation_Operators.d_one;FOP_cons;Forall_cons
./inv1rel5.v;SelectiveUnification;5;1;81;8;apply;in_or_app;2;in_cons;in_eq;in_or_app;in_elt;incl_tl;in_elt_inv;incl_appr;incl_appl;in_combine_r;in_combine_l
./inv1rel5.v;SelectiveUnification;5;1;81;9;apply;in_or_app;2;in_cons;in_eq;in_or_app;in_elt;incl_tl;in_elt_inv;incl_appr;incl_appl;in_combine_r;in_combine_l
./inv1rel5.v;SelectiveUnification;5;1;81;10;apply;in_or_app;2;in_cons;in_eq;in_or_app;in_elt;in_elt_inv;in_combine_r;in_combine_l;in_nil;in_map;in_inv
./inv1rel5.v;SelectiveUnification;5;1;81;11;apply;in_or_app;0;in_or_app;in_app_or;in_cons;in_combine_r;in_combine_l;in_concat;in_remove;incl_Forall;incl_cons_inv;incl_cons
./inv1rel5.v;SelectiveUnification;5;1;81;12;apply;in_or_app;0;in_or_app;in_app_or;in_remove;in_combine_r;incl_Forall;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;;;
./inv1rel5.v;SelectiveUnification;5;1;81;13;apply;in_or_app;0;in_or_app;in_combine_r;;;;;;;;
./inv1rel5.v;SelectiveUnification;5;1;81;14;apply;in_or_app;0;in_or_app;;;;;;;;;
./inv1rel5.v;SelectiveUnification;5;1;81;15;apply;in_or_app;0;in_or_app;;;;;;;;;
./inv1rel5.v;SelectiveUnification;5;1;81;16;apply;in_or_app;0;in_or_app;;;;;;;;;
./inv1rel5.v;SelectiveUnification;5;1;81;31;apply;rngDDKKeyAB1;1;rngDDKKeyABminusKab1;rngDDKKeyAB1;in_cons;in_eq;in_or_app;NoDup_remove_2;in_elt;Relation_Operators.d_one;FOP_cons;Forall_cons
./inv1rel5.v;SelectiveUnification;5;1;81;32;apply;rngDDKKeyAB1;1;rngDDKKeyABminusKab1;rngDDKKeyAB1;repeat_spec;removelast_last;rew_const;repeat_length;repeat_eq_cons;rev_eq_app;rel;rel8
./inv1rel5.v;SelectiveUnification;5;1;81;33;apply;rngDDKKeyAB1;1;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngs;rew_const;Relation_Operators.d_one;Relation_Operators.le_bb;Relation_Operators.le_ab;Relation_Operators.le_aa;Relation_Operators.d_conc;RelationClasses.partial_order_equivalence
./inv1rel5.v;SelectiveUnification;5;1;81;34;apply;rngDDKKeyAB1;1;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngs;repeat_length;;;;;;
./inv1rel5.v;SelectiveUnification;5;1;81;35;apply;rngDDKKeyAB1;1;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./inv1rel5.v;SelectiveUnification;5;1;81;36;apply;rngDDKKeyAB1;1;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./inv1rel5.v;SelectiveUnification;5;1;81;37;apply;rngDDKKeyAB1;1;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./inv1rel5.v;SelectiveUnification;5;1;81;38;apply;rngDDKKeyAB1;1;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./inv1rel5.v;SelectiveUnification;5;1;81;39;apply;rngDDKKeyAB1;1;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./inv1rel5.v;SelectiveUnification;5;1;81;40;apply;rngDDKKeyAB1;1;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./inv1rel5.v;SelectiveUnification;5;1;81;41;apply;rngDDKKeyAB1;1;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./inv1rel5.v;SelectiveUnification;5;1;81;42;apply;rngDDKKeyAB1;1;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./inv1rel5.v;SelectiveUnification;5;1;81;43;apply;rngDDKKeyAB1;0;rngDDKKeyAB1;rngDDKKeyABminusKab1;;;;;;;;
./inv1rel5.v;SelectiveUnification;5;1;82;7;apply;D1;181;know_Kbs;know_Kas;Acc_inv_dep;rngs;C7;Morphisms.rewrite_relation_pointwise;NoDup_cons;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric
./inv1rel5.v;SelectiveUnification;5;1;82;8;apply;D1;9;D;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decidable.imp_not_l;Decidable.contrapositive;Decidable.not_not_iff;D1
./inv1rel5.v;SelectiveUnification;5;1;82;9;apply;D1;0;D1;NoDup_remove_1;Decidable.or_not_r_iff_1;Decidable.or_not_l_iff_1;;;;;;
./inv1rel5.v;SelectiveUnification;5;2;30;9;rewrite;eq_l0;-1;Decidable.not_or;Decidable.not_imp;not_iff_compat;Decidable.not_and;Decidable.not_iff;iff_and;conj;Decidable.imp_simp;Decidable.dec_and;Bool.reflect_dec
./inv1rel5.v;SelectiveUnification;5;2;30;10;rewrite;eq_l0;-1;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rec;ex_rect;exists_Forall;ex_proj2
./inv1rel5.v;SelectiveUnification;5;2;30;11;rewrite;eq_l0;-1;equivS;Equivalence.equiv_transitive;Equivalence.equiv_transitive_obligation_1;Equivalence.equiv_symmetric;Equivalence.equiv_symmetric_obligation_1;Equivalence.equiv_reflexive;Equivalence.equiv_reflexive_obligation_1;f_equal2;projT1_eq;Morphisms.eq_rewrite_relation
./inv1rel5.v;SelectiveUnification;5;2;30;12;rewrite;eq_l0;-1;Morphisms.eq_rewrite_relation;ssrclasses.eq_Reflexive;Number.uint_eq_dec;Equivalence.equiv_transitive;Equivalence.equiv_transitive_obligation_1;Equivalence.equiv_symmetric;Equivalence.equiv_symmetric_obligation_1;Equivalence.equiv_reflexive;Equivalence.equiv_reflexive_obligation_1;PeanoNat.Nat.eq_dec
./inv1rel5.v;SelectiveUnification;5;2;30;13;rewrite;eq_l0;-1;ssrclasses.eq_Reflexive;Equivalence.equiv_transitive;Equivalence.equiv_transitive_obligation_1;Equivalence.equiv_symmetric;Equivalence.equiv_symmetric_obligation_1;Equivalence.equiv_reflexive;Equivalence.equiv_reflexive_obligation_1;RelationClasses.eq_Reflexive;Morphisms.eq_rewrite_relation;CRelationClasses.eq_Reflexive
./inv1rel5.v;SelectiveUnification;5;2;30;14;rewrite;eq_l0;-1;;;;;;;;;;
./inv1rel5.v;SelectiveUnification;5;2;34;7;apply;D2;2;know_Kas;know_Kbs;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp
./inv1rel5.v;SelectiveUnification;5;2;34;8;apply;D2;0;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp;Decidable.not_and;Decidable.not_or;Decidable.dec_functional_relation;Decidable.not_iff
./inv1rel5.v;SelectiveUnification;5;2;34;9;apply;D2;0;D2;NoDup_remove_2;PeanoNat.Nat.div2;;;;;;;
./inv1rel5.v;SelectiveUnification;5;2;37;14;apply;C2;5;know_Kas;C4;know_Kbs;C7;C3;C2;C1;NoDup_cons;Acc_inv_dep;equivS2
./inv1rel5.v;SelectiveUnification;5;2;37;15;apply;C2;4;C;C4;C7;C3;C2;C1;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./inv1rel5.v;SelectiveUnification;5;2;37;16;apply;C2;0;C2;CRelationClasses.RewriteRelation_instance_2;;;;;;;;
./inv1rel5.v;SelectiveUnification;5;2;37;26;apply;C3;4;know_Kas;C4;know_Kbs;C7;C3;C2;C1;NoDup_cons;Acc_inv_dep;equivS2
./inv1rel5.v;SelectiveUnification;5;2;37;27;apply;C3;3;C;C4;C7;C3;C2;C1;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./inv1rel5.v;SelectiveUnification;5;2;37;28;apply;C3;0;C3;;;;;;;;;
./inv1rel5.v;SelectiveUnification;5;2;37;38;apply;C4;1;know_Kas;C4;know_Kbs;C7;C3;C2;C1;NoDup_cons;Acc_inv_dep;equivS2
./inv1rel5.v;SelectiveUnification;5;2;37;39;apply;C4;1;C;C4;C7;C3;C2;C1;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./inv1rel5.v;SelectiveUnification;5;2;37;40;apply;C4;0;C4;;;;;;;;;
./inv1rel5.v;SelectiveUnification;5;2;44;14;apply;C2;1;know_Kas;C2;C1;know_Kbs;C7;equivS2;C4;C3;NoDup_cons;Add_in
./inv1rel5.v;SelectiveUnification;5;2;44;15;apply;C2;1;C;C2;C1;C7;C4;C3;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./inv1rel5.v;SelectiveUnification;5;2;44;16;apply;C2;0;C2;CRelationClasses.RewriteRelation_instance_2;;;;;;;;
./inv1rel5.v;SelectiveUnification;5;2;44;26;apply;C3;7;know_Kas;C2;C1;know_Kbs;C7;equivS2;C4;C3;NoDup_cons;Add_in
./inv1rel5.v;SelectiveUnification;5;2;44;27;apply;C3;5;C;C2;C1;C7;C4;C3;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./inv1rel5.v;SelectiveUnification;5;2;44;28;apply;C3;0;C3;;;;;;;;;
./inv1rel5.v;SelectiveUnification;5;2;44;38;apply;C4;6;know_Kas;C2;C1;know_Kbs;C7;equivS2;C4;C3;NoDup_cons;Add_in
./inv1rel5.v;SelectiveUnification;5;2;44;39;apply;C4;4;C;C2;C1;C7;C4;C3;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./inv1rel5.v;SelectiveUnification;5;2;44;40;apply;C4;0;C4;;;;;;;;;
./inv1rel5.v;SelectiveUnification;5;2;45;7;apply;equivncomp;99;know_Kas;C3;know_Kbs;C7;equivS2;C4;C2;C1;removelast_last;NoDup_cons
./inv1rel5.v;SelectiveUnification;5;2;45;8;apply;equivncomp;8;equivS2;equivS1b;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;equivncomp;ex_rec
./inv1rel5.v;SelectiveUnification;5;2;45;9;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./inv1rel5.v;SelectiveUnification;5;2;45;10;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./inv1rel5.v;SelectiveUnification;5;2;45;11;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./inv1rel5.v;SelectiveUnification;5;2;45;12;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./inv1rel5.v;SelectiveUnification;5;2;45;13;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;SetoidTactics.equivalence_default;RelationClasses.equivalence_rewrite_relation
./inv1rel5.v;SelectiveUnification;5;2;45;14;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;SetoidTactics.equivalence_default;RelationClasses.equivalence_rewrite_relation
./inv1rel5.v;SelectiveUnification;5;2;45;15;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;RelationClasses.Equivalence_PreOrder;RelationClasses.equivalence_rewrite_relation;CRelationClasses.equivalence_rewrite_crelation;RelationClasses.relation_equivalence_rewrite_relation;
./inv1rel5.v;SelectiveUnification;5;2;45;16;apply;equivncomp;0;equivncomp;Equivalence.pointwise_symmetric;;;;;;;;
./inv1rel5.v;SelectiveUnification;5;2;45;17;apply;equivncomp;0;equivncomp;;;;;;;;;
./inv1rel5.v;SelectiveUnification;5;2;46;7;apply;AlreadyIn1;6;equivS2;equivS1b;Add_in;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;C3;in_elt_inv;removelast_last
./inv1rel5.v;SelectiveUnification;5;2;46;8;apply;AlreadyIn1;4;Add_in;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Acc_inv_dep;Acc_intro_generator;ABSI;AState;Aid
./inv1rel5.v;SelectiveUnification;5;2;46;9;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;and_iff_compat_l;app_inj_tail;NoDup_app_remove_l;PeanoNat.Nat.lt_alt;PeanoNat.Nat.le_alt;PeanoNat.Nat.Odd_alt
./inv1rel5.v;SelectiveUnification;5;2;46;10;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;NoDup_app_remove_l;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive;CRelationClasses.arrow_Transitive_obligation_1;;
./inv1rel5.v;SelectiveUnification;5;2;46;11;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive;;;;
./inv1rel5.v;SelectiveUnification;5;2;46;12;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;CRelationClasses.arrow_Reflexive_obligation_1;;;;;
./inv1rel5.v;SelectiveUnification;5;2;46;13;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./inv1rel5.v;SelectiveUnification;5;2;46;14;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./inv1rel5.v;SelectiveUnification;5;2;46;15;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./inv1rel5.v;SelectiveUnification;5;2;46;16;apply;AlreadyIn1;3;AlreadyIn;AlreadyInb;AlreadyIn1b;AlreadyIn1;;;;;;
./inv1rel5.v;SelectiveUnification;5;2;46;17;apply;AlreadyIn1;0;AlreadyIn1;AlreadyIn1b;;;;;;;;
./inv1rel5.v;SelectiveUnification;5;2;48;7;apply;equivncomp;98;know_Kas;C3;know_Kbs;C7;C4;C2;C1;NoDup_cons;Acc_inv_dep;equivS2
./inv1rel5.v;SelectiveUnification;5;2;48;8;apply;equivncomp;8;equivS2;equivS1b;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;equivncomp;ex_rec
./inv1rel5.v;SelectiveUnification;5;2;48;9;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./inv1rel5.v;SelectiveUnification;5;2;48;10;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./inv1rel5.v;SelectiveUnification;5;2;48;11;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./inv1rel5.v;SelectiveUnification;5;2;48;12;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./inv1rel5.v;SelectiveUnification;5;2;48;13;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;SetoidTactics.equivalence_default;RelationClasses.equivalence_rewrite_relation
./inv1rel5.v;SelectiveUnification;5;2;48;14;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;SetoidTactics.equivalence_default;RelationClasses.equivalence_rewrite_relation
./inv1rel5.v;SelectiveUnification;5;2;48;15;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;RelationClasses.Equivalence_PreOrder;RelationClasses.equivalence_rewrite_relation;CRelationClasses.equivalence_rewrite_crelation;RelationClasses.relation_equivalence_rewrite_relation;
./inv1rel5.v;SelectiveUnification;5;2;48;16;apply;equivncomp;0;equivncomp;Equivalence.pointwise_symmetric;;;;;;;;
./inv1rel5.v;SelectiveUnification;5;2;48;17;apply;equivncomp;0;equivncomp;;;;;;;;;
./inv1rel5.v;SelectiveUnification;5;2;49;7;apply;equivS3;139;equivS2;equivS1b;in_elt_inv;AlreadyIn;AlreadyIn1;C3;NoDup_cons;Add_in;in_inv;rngs
./inv1rel5.v;SelectiveUnification;5;2;49;8;apply;equivS3;10;equivS2;equivS1b;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rec;ex_rect
./inv1rel5.v;SelectiveUnification;5;2;49;9;apply;equivS3;2;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive
./inv1rel5.v;SelectiveUnification;5;2;49;10;apply;equivS3;2;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive
./inv1rel5.v;SelectiveUnification;5;2;49;11;apply;equivS3;2;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive
./inv1rel5.v;SelectiveUnification;5;2;49;12;apply;equivS3;2;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive
./inv1rel5.v;SelectiveUnification;5;2;49;13;apply;equivS3;3;equivS;equivS2;equivS1b;equivS3;equivS4;equivS1a;Equivalence.equiv_symmetric;Equivalence.pointwise_symmetric;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive
./inv1rel5.v;SelectiveUnification;5;2;49;14;apply;equivS3;0;equivS3;;;;;;;;;
./inv1rel5.v;SelectiveUnification;5;2;50;7;apply;AlreadyIn1b;6;rngs;equivS2;know_Kas;know_Kbs;equivS1b;AlreadyInb;AlreadyIn1b;in_inv;Acc_inv_dep;AlreadyIn
./inv1rel5.v;SelectiveUnification;5;2;50;8;apply;AlreadyIn1b;1;AlreadyInb;AlreadyIn1b;Acc_inv_dep;AlreadyIn;AlreadyIn1;Acc_intro_generator;Add_in;ABSI;AState;Aid
./inv1rel5.v;SelectiveUnification;5;2;50;9;apply;AlreadyIn1b;1;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;app_length;and_iff_compat_l;app_inj_tail;NoDup_app_remove_l;PeanoNat.Nat.lt_alt;PeanoNat.Nat.le_alt
./inv1rel5.v;SelectiveUnification;5;2;50;10;apply;AlreadyIn1b;1;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;NoDup_app_remove_l;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive;CRelationClasses.arrow_Transitive_obligation_1;;
./inv1rel5.v;SelectiveUnification;5;2;50;11;apply;AlreadyIn1b;1;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive;;;;
./inv1rel5.v;SelectiveUnification;5;2;50;12;apply;AlreadyIn1b;1;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;CRelationClasses.arrow_Reflexive_obligation_1;;;;;
./inv1rel5.v;SelectiveUnification;5;2;50;13;apply;AlreadyIn1b;1;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;;;;;;
./inv1rel5.v;SelectiveUnification;5;2;50;14;apply;AlreadyIn1b;1;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;;;;;;
./inv1rel5.v;SelectiveUnification;5;2;50;15;apply;AlreadyIn1b;1;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;;;;;;
./inv1rel5.v;SelectiveUnification;5;2;50;16;apply;AlreadyIn1b;2;AlreadyIn;AlreadyInb;AlreadyIn1b;AlreadyIn1;;;;;;
./inv1rel5.v;SelectiveUnification;5;2;50;17;apply;AlreadyIn1b;1;AlreadyIn1;AlreadyIn1b;;;;;;;;
./inv1rel5.v;SelectiveUnification;5;2;50;18;apply;AlreadyIn1b;0;AlreadyIn1b;;;;;;;;;
./inv1rel5.v;SelectiveUnification;5;2;51;7;apply;in_or_app;2;rngDDKKeyABminusKab1;rngDDKKeyAB1;in_or_app;NoDup_remove_2;in_elt;in_cons;in_eq;in_elt_inv;NoDup_remove;Add_in
./inv1rel5.v;SelectiveUnification;5;2;51;8;apply;in_or_app;0;in_or_app;in_elt;in_cons;in_eq;in_elt_inv;incl_appr;incl_appl;in_combine_r;in_combine_l;in_app_iff
./inv1rel5.v;SelectiveUnification;5;2;51;9;apply;in_or_app;0;in_or_app;in_elt;in_cons;in_eq;in_elt_inv;incl_appr;incl_appl;in_combine_r;in_combine_l;in_app_iff
./inv1rel5.v;SelectiveUnification;5;2;51;10;apply;in_or_app;0;in_or_app;in_elt;in_cons;in_eq;in_elt_inv;in_combine_r;in_combine_l;in_app_iff;in_nil;in_map
