File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./invprel5.v;SelectiveUnification;1;5;71;7;apply;AlreadyIn1;3;equivS1b;equivS2;AlreadyIn;AlreadyIn1;C3;rngs;E0;AlreadyInb;AlreadyIn1b;C4
./invprel5.v;SelectiveUnification;1;5;71;8;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;ABSI;AState;Aid;Acc_intro_generator;Acc;Add
./invprel5.v;SelectiveUnification;1;5;71;9;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;all;PeanoNat.Nat.lt_alt;PeanoNat.Nat.le_alt;PeanoNat.Nat.Odd_alt;PeanoNat.Nat.Even_alt_O;PeanoNat.Nat.Even_alt
./invprel5.v;SelectiveUnification;1;5;71;10;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;Morphisms.apply_subrelation;;;;;
./invprel5.v;SelectiveUnification;1;5;71;11;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;Morphisms.apply_subrelation;;;;;
./invprel5.v;SelectiveUnification;1;5;71;12;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;Morphisms.apply_subrelation;;;;;
./invprel5.v;SelectiveUnification;1;5;71;13;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel5.v;SelectiveUnification;1;5;71;14;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel5.v;SelectiveUnification;1;5;71;15;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel5.v;SelectiveUnification;1;5;71;16;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel5.v;SelectiveUnification;1;5;71;17;apply;AlreadyIn1;0;AlreadyIn1;AlreadyIn1b;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;71;25;apply;in_or_app;-1;equivS1b;equivS2;AlreadyIn;AlreadyIn1;C3;rngs;E0;AlreadyInb;AlreadyIn1b;C4
./invprel5.v;SelectiveUnification;1;5;71;26;apply;in_or_app;-1;I;invP;inv1;inv0;inv;inright;inleft;iff_stepl;inhabited_sind;inhabited_ind
./invprel5.v;SelectiveUnification;1;5;71;27;apply;in_or_app;-1;invP;inv1;inv0;inv;inright;inleft;inhabited_sind;inhabited_ind;inhabited;incl
./invprel5.v;SelectiveUnification;1;5;71;28;apply;in_or_app;-1;inhabited_sind;inhabited_ind;Acc_intro_generator;iff_and;Number.int_of_int;iff_trans;Decimal.int_of_int;Number.signed_int_beq;Decimal.signed_int_beq;well_founded_induction_type_2
./invprel5.v;SelectiveUnification;1;5;71;29;apply;in_or_app;-1;Number.int_of_int;Decimal.int_of_int;Acc_intro_generator;PeanoNat.Nat.Private_Tac.interp_ord;well_founded_induction_type_2;RelationClasses.impl_Transitive_obligation_1;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;;;
./invprel5.v;SelectiveUnification;1;5;71;30;apply;in_or_app;-1;Acc_intro_generator;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;;;;;;;
./invprel5.v;SelectiveUnification;1;5;71;31;apply;in_or_app;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;71;32;apply;in_or_app;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;71;33;apply;in_or_app;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;71;34;apply;in_or_app;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;72;7;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;in_combine_r;in_combine_l;nth_error_In;C3;nodup_inv;in_nil;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel
./invprel5.v;SelectiveUnification;1;5;72;8;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;rel8;rel7;rel6;rel5;rel4;rel3;rel2;rel1
./invprel5.v;SelectiveUnification;1;5;72;9;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngs;Relation_Operators.lex_exp;Relation_Operators.Pow;Relation_Operators.Desc;Relation_Operators.Ltl;Relation_Operators.swapprod;Relation_Operators.symprod;Relation_Operators.slexprod
./invprel5.v;SelectiveUnification;1;5;72;10;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngs;Equivalence.respecting;;;;;;
./invprel5.v;SelectiveUnification;1;5;72;11;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;72;12;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;72;13;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;72;14;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;72;15;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;72;16;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;72;17;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;72;18;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;72;19;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;72;20;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;72;21;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;72;22;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;72;23;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;72;24;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;72;25;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;72;26;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;72;27;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;72;35;apply;KeyAB1;-1;rngDDKKeyABminusKab1;rngDDKKeyAB1;in_combine_r;in_combine_l;nth_error_In;C3;nodup_inv;in_nil;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel
./invprel5.v;SelectiveUnification;1;5;72;36;apply;KeyAB1;-1;K;KeyX;KeyAB;K2B;known_in;ks;ka;MANbKabCaCb;MBNaKab;MABNaNbKeyK
./invprel5.v;SelectiveUnification;1;5;72;37;apply;KeyAB1;-1;KeyX;KeyAB;MABNaNbKeyK;;;;;;;
./invprel5.v;SelectiveUnification;1;5;72;38;apply;KeyAB1;-1;KeyX;KeyAB;MABNaNbKeyK;;;;;;;
./invprel5.v;SelectiveUnification;1;5;72;39;apply;KeyAB1;-1;KeyAB;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;72;40;apply;KeyAB1;-1;KeyAB;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;72;41;apply;KeyAB1;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;1;5;74;7;apply;D1;8;know_Kab;know_Kas;know_Kbs;C7;rngs;EP0;equivncomp;UnionSnE1;D1;C5
./invprel5.v;SelectiveUnification;1;5;74;8;apply;D1;1;D;D1;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;D2;D2B;Decimal.int_of_int;Decimal.uint_of_uint;Decimal.del_tail_int
./invprel5.v;SelectiveUnification;1;5;74;9;apply;D1;0;D1;NoDup_remove_1;Hexadecimal.D1;;;;;;;
./invprel5.v;SelectiveUnification;2;1;32;9;rewrite;eq_l0;-1;know_Kab;DecidableClass.Decidable_complete_alt;know_Kas;know_Kbs;DecidableClass.Decidable_not;Decidable.dec_not;PeanoNat.Nat.Private_Parity.Odd_0;PeanoNat.Nat.measure_induction;PeanoNat.Nat.measure_left_induction;PeanoNat.Nat.measure_right_induction
./invprel5.v;SelectiveUnification;2;1;32;10;rewrite;eq_l0;-1;error;ex_rec;ex_rect;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec
./invprel5.v;SelectiveUnification;2;1;32;11;rewrite;eq_l0;-1;eq;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect;equivnknown1
./invprel5.v;SelectiveUnification;2;1;32;12;rewrite;eq_l0;-1;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect;map_eq_cons;
./invprel5.v;SelectiveUnification;2;1;32;13;rewrite;eq_l0;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;2;1;32;14;rewrite;eq_l0;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;2;1;34;7;apply;D2;10;know_Kab;DecidableClass.Decidable_complete_alt;know_Kas;know_Kbs;DecidableClass.Decidable_not;Decidable.dec_not;PeanoNat.Nat.Private_Parity.Odd_0;PeanoNat.Nat.measure_induction;PeanoNat.Nat.measure_left_induction;PeanoNat.Nat.measure_right_induction
./invprel5.v;SelectiveUnification;2;1;34;8;apply;D2;4;D;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;D2;DecidableClass.Build_Decidable;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.not_imp;Decidable.dec_iff
./invprel5.v;SelectiveUnification;2;1;34;9;apply;D2;0;D2;D2B;Nat.div2;PeanoNat.Nat.div2;;;;;;
./invprel5.v;SelectiveUnification;2;1;36;14;apply;C3;-1;Acc_inv_dep;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left
./invprel5.v;SelectiveUnification;2;1;36;15;apply;C3;-1;C;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry;CRelationClasses.transitivity;CRelationClasses.symmetry;CRelationClasses.reflexivity
./invprel5.v;SelectiveUnification;2;1;36;16;apply;C3;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;2;1;36;26;apply;C4;227;Acc_inv_dep;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left
./invprel5.v;SelectiveUnification;2;1;36;27;apply;C4;13;C;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry;CRelationClasses.transitivity;CRelationClasses.symmetry;CRelationClasses.reflexivity
./invprel5.v;SelectiveUnification;2;1;36;28;apply;C4;0;C4;;;;;;;;;
./invprel5.v;SelectiveUnification;2;1;41;9;rewrite;eq_d0;-1;Acc_inv_dep;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left
./invprel5.v;SelectiveUnification;2;1;41;10;rewrite;eq_d0;-1;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rec;ex_rect;equivS;except
./invprel5.v;SelectiveUnification;2;1;41;11;rewrite;eq_d0;-1;eq;equivS;Nat.eqb;PeanoNat.Nat.eqf;PeanoNat.Nat.eq;PeanoNat.Nat.eqb;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv
./invprel5.v;SelectiveUnification;2;1;41;12;rewrite;eq_d0;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;2;1;41;13;rewrite;eq_d0;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;2;1;41;14;rewrite;eq_d0;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;2;1;42;9;rewrite;eq_d1;-1;Acc_inv_dep;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left
./invprel5.v;SelectiveUnification;2;1;42;10;rewrite;eq_d1;-1;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rec;ex_rect;equivS;except
./invprel5.v;SelectiveUnification;2;1;42;11;rewrite;eq_d1;-1;eq;equivS;Nat.eqb;PeanoNat.Nat.eqf;PeanoNat.Nat.eq;PeanoNat.Nat.eqb;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv
./invprel5.v;SelectiveUnification;2;1;42;12;rewrite;eq_d1;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;2;1;42;13;rewrite;eq_d1;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;2;1;42;14;rewrite;eq_d1;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;2;1;43;7;apply;C1;228;Acc_inv_dep;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left
./invprel5.v;SelectiveUnification;2;1;43;8;apply;C1;14;C;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry;CRelationClasses.transitivity;CRelationClasses.symmetry;CRelationClasses.reflexivity
./invprel5.v;SelectiveUnification;2;1;43;9;apply;C1;0;C1;Relation_Operators.clos_trans_1n_sind;Relation_Operators.clos_trans_1n_ind;Relation_Operators.clos_trans_1n;Relation_Operators.clos_refl_trans_1n_sind;Relation_Operators.clos_refl_trans_1n_ind;Relation_Operators.clos_refl_trans_1n;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel5.v;SelectiveUnification;2;1;43;17;apply;C1;228;Acc_inv_dep;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left
./invprel5.v;SelectiveUnification;2;1;43;18;apply;C1;14;C;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry;CRelationClasses.transitivity;CRelationClasses.symmetry;CRelationClasses.reflexivity
./invprel5.v;SelectiveUnification;2;1;43;19;apply;C1;0;C1;Relation_Operators.clos_trans_1n_sind;Relation_Operators.clos_trans_1n_ind;Relation_Operators.clos_trans_1n;Relation_Operators.clos_refl_trans_1n_sind;Relation_Operators.clos_refl_trans_1n_ind;Relation_Operators.clos_refl_trans_1n;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel5.v;SelectiveUnification;2;1;44;7;apply;D1;-1;know_Kbs;Acc_inv_dep;know_Kas;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft
./invprel5.v;SelectiveUnification;2;1;44;8;apply;D1;-1;D;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_or;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;D2B;NoDup_cons
./invprel5.v;SelectiveUnification;2;1;44;9;apply;D1;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;2;1;45;7;apply;EP1;253;know_Kbs;know_Kas;know_Kab;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;PeanoNat.Nat.Private_Parity.Odd_0;PeanoNat.Nat.measure_induction;PeanoNat.Nat.measure_left_induction;PeanoNat.Nat.measure_right_induction
./invprel5.v;SelectiveUnification;2;1;45;8;apply;EP1;2;Equivalence.pequiv;Equivalence.equiv;EP1;E1;Encrypt;Exc;Exists_sind;error;ex_rec;ex_rect
./invprel5.v;SelectiveUnification;2;1;45;9;apply;EP1;0;EP1;ex_proj1;Encrypt;Equivalence.pequiv;except;Relation_Operators.lex_exp;;;;
./invprel5.v;SelectiveUnification;2;1;45;10;apply;EP1;0;EP1;ex_proj1;;;;;;;;
./invprel5.v;SelectiveUnification;2;1;46;7;apply;equivnknown1;252;know_Kbs;know_Kas;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;know_Kab;PeanoNat.Nat.Private_Parity.Odd_0;PeanoNat.Nat.measure_induction;PeanoNat.Nat.measure_left_induction;PeanoNat.Nat.measure_right_induction
./invprel5.v;SelectiveUnification;2;1;46;8;apply;equivnknown1;12;error;ex_rec;ex_rect;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec
./invprel5.v;SelectiveUnification;2;1;46;9;apply;equivnknown1;9;eq;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect;equivnknown1
./invprel5.v;SelectiveUnification;2;1;46;10;apply;equivnknown1;0;equivnknown1;equivS;Equivalence.pequiv;Equivalence.equiv;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;RelationClasses.relation_equivalence;Relations.inverse_image_of_equivalence;
./invprel5.v;SelectiveUnification;2;1;46;11;apply;equivnknown1;0;equivnknown1;equivS;Equivalence.pequiv;Equivalence.equiv;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;RelationClasses.relation_equivalence;Relations.inverse_image_of_equivalence;
./invprel5.v;SelectiveUnification;2;1;46;12;apply;equivnknown1;0;equivnknown1;equivS;Equivalence.pequiv;Equivalence.equiv;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;RelationClasses.relation_equivalence;Relations.inverse_image_of_equivalence;
./invprel5.v;SelectiveUnification;2;1;46;13;apply;equivnknown1;0;equivnknown1;Equivalence.pequiv;Equivalence.equiv;RelationClasses.Equivalence;Relation_Definitions.equivalence;RelationClasses.relation_equivalence;Relations.inverse_image_of_equivalence;;;
./invprel5.v;SelectiveUnification;2;1;46;14;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;SelectiveUnification;2;1;46;15;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;SelectiveUnification;2;1;46;16;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;SelectiveUnification;2;1;46;17;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;SelectiveUnification;2;1;46;18;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;SelectiveUnification;2;1;46;19;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;SelectiveUnification;2;1;47;7;apply;equivS4;-1;rngs;Acc_inv_dep;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right
./invprel5.v;SelectiveUnification;2;1;47;8;apply;equivS4;-1;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rec;ex_rect;equivS;except
./invprel5.v;SelectiveUnification;2;1;47;9;apply;equivS4;-1;eq;equivS;Nat.eqb;PeanoNat.Nat.eqf;PeanoNat.Nat.eq;PeanoNat.Nat.eqb;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv
./invprel5.v;SelectiveUnification;2;1;47;10;apply;equivS4;-1;equivS;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;;;;
./invprel5.v;SelectiveUnification;2;1;47;11;apply;equivS4;-1;equivS;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;;;;
./invprel5.v;SelectiveUnification;2;1;47;12;apply;equivS4;-1;equivS;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;;;;
./invprel5.v;SelectiveUnification;2;1;47;13;apply;equivS4;-1;equivS;;;;;;;;;
./invprel5.v;SelectiveUnification;2;1;47;14;apply;equivS4;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;2;1;50;9;rewrite;(app_ass;-1;rngs;Acc_inv_dep;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right
./invprel5.v;SelectiveUnification;2;1;50;10;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;2;1;50;11;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;2;1;50;12;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;2;1;50;13;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;2;1;50;14;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;2;1;50;15;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;2;1;50;16;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;2;1;50;17;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;2;1;60;14;apply;C2;227;Acc_inv_dep;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left
./invprel5.v;SelectiveUnification;2;1;60;15;apply;C2;13;C;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry;CRelationClasses.transitivity;CRelationClasses.symmetry;CRelationClasses.reflexivity
./invprel5.v;SelectiveUnification;2;1;60;16;apply;C2;0;C2;;;;;;;;;
./invprel5.v;SelectiveUnification;2;1;60;26;apply;C3;-1;Acc_inv_dep;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left
./invprel5.v;SelectiveUnification;2;1;60;27;apply;C3;-1;C;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry;CRelationClasses.transitivity;CRelationClasses.symmetry;CRelationClasses.reflexivity
./invprel5.v;SelectiveUnification;2;1;60;28;apply;C3;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;2;1;60;38;apply;C4;-1;Acc_inv_dep;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left
./invprel5.v;SelectiveUnification;2;1;60;39;apply;C4;-1;C;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry;CRelationClasses.transitivity;CRelationClasses.symmetry;CRelationClasses.reflexivity
./invprel5.v;SelectiveUnification;2;1;60;40;apply;C4;-1;;;;;;;;;;
./invprel5.v;SelectiveUnification;2;1;66;7;apply;equivS2;3;Acc_inv_dep;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;equivS2;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right
./invprel5.v;SelectiveUnification;2;1;66;8;apply;equivS2;0;equivS2;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rec;ex_rect;equivS1b
./invprel5.v;SelectiveUnification;2;1;66;9;apply;equivS2;1;eq;equivS2;equivS1b;equivS;Nat.eqb;PeanoNat.Nat.eqf;PeanoNat.Nat.eq;PeanoNat.Nat.eqb;RelationClasses.Equivalence;RelationClasses.iff_equivalence
./invprel5.v;SelectiveUnification;2;1;66;10;apply;equivS2;0;equivS2;equivS1b;equivS;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;;
./invprel5.v;SelectiveUnification;2;1;66;11;apply;equivS2;0;equivS2;equivS1b;equivS;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;;
./invprel5.v;SelectiveUnification;2;1;66;12;apply;equivS2;0;equivS2;equivS1b;equivS;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;;
./invprel5.v;SelectiveUnification;2;1;66;13;apply;equivS2;1;equivS;equivS2;equivS1b;;;;;;;
./invprel5.v;SelectiveUnification;2;1;66;14;apply;equivS2;0;equivS2;;;;;;;;;
./invprel5.v;SelectiveUnification;2;1;67;14;apply;C2;227;Acc_inv_dep;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left
./invprel5.v;SelectiveUnification;2;1;67;15;apply;C2;13;C;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry;CRelationClasses.transitivity;CRelationClasses.symmetry;CRelationClasses.reflexivity
./invprel5.v;SelectiveUnification;2;1;67;16;apply;C2;0;C2;;;;;;;;;
./invprel5.v;SelectiveUnification;2;1;67;26;apply;C3;-1;Acc_inv_dep;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left
