File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./pigeonhole.v;SelectiveSplitUnification;5;5;76;41;rewrite;(g2;-1;E;D;g1;PeanoNat.Nat.Private_OrderTac.Tac.not_neq_eq;PeanoNat.Nat.Private_OrderTac.Tac.eq_trans;PeanoNat.Nat.Private_OrderTac.Tac.le_antisym;PeanoNat.Nat.Private_OrderTac.Tac.eq_sym;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl;Pnat.SuccNat2Pos.inj;PeanoNat.Nat.Private_Tac.not_neq_eq
./pigeonhole.v;SelectiveSplitUnification;5;5;76;42;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;SelectiveSplitUnification;5;5;76;43;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;SelectiveSplitUnification;5;5;76;44;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;SelectiveSplitUnification;5;5;77;13;rewrite;(g2;-1;E;D;g1;PeanoNat.Nat.Private_OrderTac.Tac.not_neq_eq;PeanoNat.Nat.Private_OrderTac.Tac.eq_trans;PeanoNat.Nat.Private_OrderTac.Tac.le_antisym;PeanoNat.Nat.Private_OrderTac.Tac.eq_sym;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl;Pnat.SuccNat2Pos.inj;PeanoNat.Nat.Private_Tac.not_neq_eq
./pigeonhole.v;SelectiveSplitUnification;5;5;77;14;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;SelectiveSplitUnification;5;5;77;15;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;SelectiveSplitUnification;5;5;77;16;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;SelectiveSplitUnification;5;5;77;41;rewrite;(g1;-1;D;g1;E;PeanoNat.Nat.Private_OrderTac.Tac.not_neq_eq;PeanoNat.Nat.Private_OrderTac.Tac.eq_trans;PeanoNat.Nat.Private_OrderTac.Tac.le_antisym;PeanoNat.Nat.Private_OrderTac.Tac.eq_sym;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl;Pnat.SuccNat2Pos.inj;PeanoNat.Nat.Private_Tac.not_neq_eq
./pigeonhole.v;SelectiveSplitUnification;5;5;77;42;rewrite;(g1;-1;;;;;;;;;;
./pigeonhole.v;SelectiveSplitUnification;5;5;77;43;rewrite;(g1;-1;;;;;;;;;;
./pigeonhole.v;SelectiveSplitUnification;5;5;77;44;rewrite;(g1;-1;;;;;;;;;;
./pigeonhole.v;SelectiveSplitUnification;5;5;78;13;rewrite;(g2;-1;E;D;g1;PeanoNat.Nat.Private_OrderTac.Tac.not_neq_eq;PeanoNat.Nat.Private_OrderTac.Tac.eq_trans;PeanoNat.Nat.Private_OrderTac.Tac.le_antisym;PeanoNat.Nat.Private_OrderTac.Tac.eq_sym;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl;Pnat.SuccNat2Pos.inj;PeanoNat.Nat.Private_Tac.not_neq_eq
./pigeonhole.v;SelectiveSplitUnification;5;5;78;14;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;SelectiveSplitUnification;5;5;78;15;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;SelectiveSplitUnification;5;5;78;16;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;SelectiveSplitUnification;5;5;78;41;rewrite;(g2;-1;D;g1;E;PeanoNat.Nat.Private_OrderTac.Tac.not_neq_eq;PeanoNat.Nat.Private_OrderTac.Tac.eq_trans;PeanoNat.Nat.Private_OrderTac.Tac.le_antisym;PeanoNat.Nat.Private_OrderTac.Tac.eq_sym;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl;Pnat.SuccNat2Pos.inj;PeanoNat.Nat.Private_Tac.not_neq_eq
./pigeonhole.v;SelectiveSplitUnification;5;5;78;42;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;SelectiveSplitUnification;5;5;78;43;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;SelectiveSplitUnification;5;5;78;44;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;Basic;;;74;70;apply;J;-1;bounded_lookup;Znat.Zabs2Nat.inj_mul_abs;Znat.Zabs2Nat.inj_add_abs;Znat.Zabs2Nat.inj_succ_abs;Znat.Zabs2Nat.inj_max;Znat.Zabs2Nat.inj_min;Znat.Zabs2Nat.inj_lt;Znat.Zabs2Nat.inj_le;Znat.Zabs2Nat.inj_compare;Znat.Zabs2Nat.inj_pred
./pigeonhole.v;Basic;;;74;71;apply;J;-1;;;;;;;;;;
./pigeonhole.v;Basic;;;75;13;rewrite;(g1;-1;bounded_lookup;Znat.Zabs2Nat.inj_mul_abs;Znat.Zabs2Nat.inj_add_abs;Znat.Zabs2Nat.inj_succ_abs;Znat.Zabs2Nat.inj_max;Znat.Zabs2Nat.inj_min;Znat.Zabs2Nat.inj_lt;Znat.Zabs2Nat.inj_le;Znat.Zabs2Nat.inj_compare;Znat.Zabs2Nat.inj_pred
./pigeonhole.v;Basic;;;75;14;rewrite;(g1;-1;;;;;;;;;;
./pigeonhole.v;Basic;;;75;15;rewrite;(g1;-1;;;;;;;;;;
./pigeonhole.v;Basic;;;75;16;rewrite;(g1;-1;;;;;;;;;;
./pigeonhole.v;Basic;;;75;45;rewrite;(g1;-1;bounded_lookup;Znat.Zabs2Nat.inj_mul_abs;Znat.Zabs2Nat.inj_add_abs;Znat.Zabs2Nat.inj_succ_abs;Znat.Zabs2Nat.inj_max;Znat.Zabs2Nat.inj_min;Znat.Zabs2Nat.inj_lt;Znat.Zabs2Nat.inj_le;Znat.Zabs2Nat.inj_compare;Znat.Zabs2Nat.inj_pred
./pigeonhole.v;Basic;;;75;46;rewrite;(g1;-1;;;;;;;;;;
./pigeonhole.v;Basic;;;75;47;rewrite;(g1;-1;;;;;;;;;;
./pigeonhole.v;Basic;;;75;48;rewrite;(g1;-1;;;;;;;;;;
./pigeonhole.v;Basic;;;76;13;rewrite;(g1;-1;bounded_lookup;Znat.Zabs2Nat.inj_mul_abs;Znat.Zabs2Nat.inj_add_abs;Znat.Zabs2Nat.inj_succ_abs;Znat.Zabs2Nat.inj_max;Znat.Zabs2Nat.inj_min;Znat.Zabs2Nat.inj_lt;Znat.Zabs2Nat.inj_le;Znat.Zabs2Nat.inj_compare;Znat.Zabs2Nat.inj_pred
./pigeonhole.v;Basic;;;76;14;rewrite;(g1;-1;;;;;;;;;;
./pigeonhole.v;Basic;;;76;15;rewrite;(g1;-1;;;;;;;;;;
./pigeonhole.v;Basic;;;76;16;rewrite;(g1;-1;;;;;;;;;;
./pigeonhole.v;Basic;;;76;41;rewrite;(g2;-1;bounded_lookup;Znat.Zabs2Nat.inj_mul_abs;Znat.Zabs2Nat.inj_add_abs;Znat.Zabs2Nat.inj_succ_abs;Znat.Zabs2Nat.inj_max;Znat.Zabs2Nat.inj_min;Znat.Zabs2Nat.inj_lt;Znat.Zabs2Nat.inj_le;Znat.Zabs2Nat.inj_compare;Znat.Zabs2Nat.inj_pred
./pigeonhole.v;Basic;;;76;42;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;Basic;;;76;43;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;Basic;;;76;44;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;Basic;;;77;13;rewrite;(g2;-1;bounded_lookup;Znat.Zabs2Nat.inj_mul_abs;Znat.Zabs2Nat.inj_add_abs;Znat.Zabs2Nat.inj_succ_abs;Znat.Zabs2Nat.inj_max;Znat.Zabs2Nat.inj_min;Znat.Zabs2Nat.inj_lt;Znat.Zabs2Nat.inj_le;Znat.Zabs2Nat.inj_compare;Znat.Zabs2Nat.inj_pred
./pigeonhole.v;Basic;;;77;14;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;Basic;;;77;15;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;Basic;;;77;16;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;Basic;;;77;41;rewrite;(g1;-1;bounded_lookup;Znat.Zabs2Nat.inj_mul_abs;Znat.Zabs2Nat.inj_add_abs;Znat.Zabs2Nat.inj_succ_abs;Znat.Zabs2Nat.inj_max;Znat.Zabs2Nat.inj_min;Znat.Zabs2Nat.inj_lt;Znat.Zabs2Nat.inj_le;Znat.Zabs2Nat.inj_compare;Znat.Zabs2Nat.inj_pred
./pigeonhole.v;Basic;;;77;42;rewrite;(g1;-1;;;;;;;;;;
./pigeonhole.v;Basic;;;77;43;rewrite;(g1;-1;;;;;;;;;;
./pigeonhole.v;Basic;;;77;44;rewrite;(g1;-1;;;;;;;;;;
./pigeonhole.v;Basic;;;78;13;rewrite;(g2;-1;bounded_lookup;Znat.Zabs2Nat.inj_mul_abs;Znat.Zabs2Nat.inj_add_abs;Znat.Zabs2Nat.inj_succ_abs;Znat.Zabs2Nat.inj_max;Znat.Zabs2Nat.inj_min;Znat.Zabs2Nat.inj_lt;Znat.Zabs2Nat.inj_le;Znat.Zabs2Nat.inj_compare;Znat.Zabs2Nat.inj_pred
./pigeonhole.v;Basic;;;78;14;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;Basic;;;78;15;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;Basic;;;78;16;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;Basic;;;78;41;rewrite;(g2;-1;bounded_lookup;Znat.Zabs2Nat.inj_mul_abs;Znat.Zabs2Nat.inj_add_abs;Znat.Zabs2Nat.inj_succ_abs;Znat.Zabs2Nat.inj_max;Znat.Zabs2Nat.inj_min;Znat.Zabs2Nat.inj_lt;Znat.Zabs2Nat.inj_le;Znat.Zabs2Nat.inj_compare;Znat.Zabs2Nat.inj_pred
./pigeonhole.v;Basic;;;78;42;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;Basic;;;78;43;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;Basic;;;78;44;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;SimpleUnification;;;74;70;apply;J;-1;E;D;g1;g2;Znat.Zabs2Nat.inj_0;Znat.Z2Nat.inj_0;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl;PeanoNat.Nat.Private_Tac.eq_refl;PeanoNat.Nat.Private_NZSqrt.sqrt_0;PeanoNat.Nat.sqrt_up_0
./pigeonhole.v;SimpleUnification;;;74;71;apply;J;-1;;;;;;;;;;
./pigeonhole.v;SimpleUnification;;;75;13;rewrite;(g1;-1;E;D;g1;g2;Znat.Zabs2Nat.inj_0;Znat.Z2Nat.inj_0;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl;PeanoNat.Nat.Private_Tac.eq_refl;PeanoNat.Nat.Private_NZSqrt.sqrt_0;PeanoNat.Nat.sqrt_up_0
./pigeonhole.v;SimpleUnification;;;75;14;rewrite;(g1;-1;;;;;;;;;;
./pigeonhole.v;SimpleUnification;;;75;15;rewrite;(g1;-1;;;;;;;;;;
./pigeonhole.v;SimpleUnification;;;75;16;rewrite;(g1;-1;;;;;;;;;;
./pigeonhole.v;SimpleUnification;;;75;45;rewrite;(g1;-1;E;D;g1;g2;Znat.Zabs2Nat.inj_0;Znat.Z2Nat.inj_0;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl;PeanoNat.Nat.Private_Tac.eq_refl;PeanoNat.Nat.Private_NZSqrt.sqrt_0;PeanoNat.Nat.sqrt_up_0
./pigeonhole.v;SimpleUnification;;;75;46;rewrite;(g1;-1;;;;;;;;;;
./pigeonhole.v;SimpleUnification;;;75;47;rewrite;(g1;-1;;;;;;;;;;
./pigeonhole.v;SimpleUnification;;;75;48;rewrite;(g1;-1;;;;;;;;;;
./pigeonhole.v;SimpleUnification;;;76;13;rewrite;(g1;-1;E;D;g1;g2;Znat.Zabs2Nat.inj_0;Znat.Z2Nat.inj_0;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl;PeanoNat.Nat.Private_Tac.eq_refl;PeanoNat.Nat.Private_NZSqrt.sqrt_0;PeanoNat.Nat.sqrt_up_0
./pigeonhole.v;SimpleUnification;;;76;14;rewrite;(g1;-1;;;;;;;;;;
./pigeonhole.v;SimpleUnification;;;76;15;rewrite;(g1;-1;;;;;;;;;;
./pigeonhole.v;SimpleUnification;;;76;16;rewrite;(g1;-1;;;;;;;;;;
./pigeonhole.v;SimpleUnification;;;76;41;rewrite;(g2;-1;E;D;g1;g2;Znat.Zabs2Nat.inj_0;Znat.Z2Nat.inj_0;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl;PeanoNat.Nat.Private_Tac.eq_refl;PeanoNat.Nat.Private_NZSqrt.sqrt_0;PeanoNat.Nat.sqrt_up_0
./pigeonhole.v;SimpleUnification;;;76;42;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;SimpleUnification;;;76;43;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;SimpleUnification;;;76;44;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;SimpleUnification;;;77;13;rewrite;(g2;-1;E;D;g1;g2;Znat.Zabs2Nat.inj_0;Znat.Z2Nat.inj_0;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl;PeanoNat.Nat.Private_Tac.eq_refl;PeanoNat.Nat.Private_NZSqrt.sqrt_0;PeanoNat.Nat.sqrt_up_0
./pigeonhole.v;SimpleUnification;;;77;14;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;SimpleUnification;;;77;15;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;SimpleUnification;;;77;16;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;SimpleUnification;;;77;41;rewrite;(g1;-1;E;D;g1;g2;Znat.Zabs2Nat.inj_0;Znat.Z2Nat.inj_0;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl;PeanoNat.Nat.Private_Tac.eq_refl;PeanoNat.Nat.Private_NZSqrt.sqrt_0;PeanoNat.Nat.sqrt_up_0
./pigeonhole.v;SimpleUnification;;;77;42;rewrite;(g1;-1;;;;;;;;;;
./pigeonhole.v;SimpleUnification;;;77;43;rewrite;(g1;-1;;;;;;;;;;
./pigeonhole.v;SimpleUnification;;;77;44;rewrite;(g1;-1;;;;;;;;;;
./pigeonhole.v;SimpleUnification;;;78;13;rewrite;(g2;-1;E;D;g1;g2;Znat.Zabs2Nat.inj_0;Znat.Z2Nat.inj_0;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl;PeanoNat.Nat.Private_Tac.eq_refl;PeanoNat.Nat.Private_NZSqrt.sqrt_0;PeanoNat.Nat.sqrt_up_0
./pigeonhole.v;SimpleUnification;;;78;14;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;SimpleUnification;;;78;15;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;SimpleUnification;;;78;16;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;SimpleUnification;;;78;41;rewrite;(g2;-1;E;D;g1;g2;Znat.Zabs2Nat.inj_0;Znat.Z2Nat.inj_0;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl;PeanoNat.Nat.Private_Tac.eq_refl;PeanoNat.Nat.Private_NZSqrt.sqrt_0;PeanoNat.Nat.sqrt_up_0
./pigeonhole.v;SimpleUnification;;;78;42;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;SimpleUnification;;;78;43;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;SimpleUnification;;;78;44;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;SimpleSplitUnification;;;74;70;apply;J;-1;E;D;g1;g2;Znat.Zabs2Nat.inj_0;Znat.Z2Nat.inj_0;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl;PeanoNat.Nat.Private_Tac.eq_refl;PeanoNat.Nat.Private_NZSqrt.sqrt_0;PeanoNat.Nat.sqrt_up_0
./pigeonhole.v;SimpleSplitUnification;;;74;71;apply;J;-1;;;;;;;;;;
./pigeonhole.v;SimpleSplitUnification;;;75;13;rewrite;(g1;-1;E;D;g1;g2;Znat.Zabs2Nat.inj_0;Znat.Z2Nat.inj_0;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl;PeanoNat.Nat.Private_Tac.eq_refl;PeanoNat.Nat.Private_NZSqrt.sqrt_0;PeanoNat.Nat.sqrt_up_0
./pigeonhole.v;SimpleSplitUnification;;;75;14;rewrite;(g1;-1;;;;;;;;;;
./pigeonhole.v;SimpleSplitUnification;;;75;15;rewrite;(g1;-1;;;;;;;;;;
./pigeonhole.v;SimpleSplitUnification;;;75;16;rewrite;(g1;-1;;;;;;;;;;
./pigeonhole.v;SimpleSplitUnification;;;75;45;rewrite;(g1;-1;E;D;g1;g2;Znat.Zabs2Nat.inj_0;Znat.Z2Nat.inj_0;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl;PeanoNat.Nat.Private_Tac.eq_refl;PeanoNat.Nat.Private_NZSqrt.sqrt_0;PeanoNat.Nat.sqrt_up_0
./pigeonhole.v;SimpleSplitUnification;;;75;46;rewrite;(g1;-1;;;;;;;;;;
./pigeonhole.v;SimpleSplitUnification;;;75;47;rewrite;(g1;-1;;;;;;;;;;
./pigeonhole.v;SimpleSplitUnification;;;75;48;rewrite;(g1;-1;;;;;;;;;;
./pigeonhole.v;SimpleSplitUnification;;;76;13;rewrite;(g1;-1;E;D;g1;g2;Znat.Zabs2Nat.inj_0;Znat.Z2Nat.inj_0;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl;PeanoNat.Nat.Private_Tac.eq_refl;PeanoNat.Nat.Private_NZSqrt.sqrt_0;PeanoNat.Nat.sqrt_up_0
./pigeonhole.v;SimpleSplitUnification;;;76;14;rewrite;(g1;-1;;;;;;;;;;
./pigeonhole.v;SimpleSplitUnification;;;76;15;rewrite;(g1;-1;;;;;;;;;;
./pigeonhole.v;SimpleSplitUnification;;;76;16;rewrite;(g1;-1;;;;;;;;;;
./pigeonhole.v;SimpleSplitUnification;;;76;41;rewrite;(g2;-1;E;D;g1;g2;Znat.Zabs2Nat.inj_0;Znat.Z2Nat.inj_0;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl;PeanoNat.Nat.Private_Tac.eq_refl;PeanoNat.Nat.Private_NZSqrt.sqrt_0;PeanoNat.Nat.sqrt_up_0
./pigeonhole.v;SimpleSplitUnification;;;76;42;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;SimpleSplitUnification;;;76;43;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;SimpleSplitUnification;;;76;44;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;SimpleSplitUnification;;;77;13;rewrite;(g2;-1;E;D;g1;g2;Znat.Zabs2Nat.inj_0;Znat.Z2Nat.inj_0;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl;PeanoNat.Nat.Private_Tac.eq_refl;PeanoNat.Nat.Private_NZSqrt.sqrt_0;PeanoNat.Nat.sqrt_up_0
./pigeonhole.v;SimpleSplitUnification;;;77;14;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;SimpleSplitUnification;;;77;15;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;SimpleSplitUnification;;;77;16;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;SimpleSplitUnification;;;77;41;rewrite;(g1;-1;E;D;g1;g2;Znat.Zabs2Nat.inj_0;Znat.Z2Nat.inj_0;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl;PeanoNat.Nat.Private_Tac.eq_refl;PeanoNat.Nat.Private_NZSqrt.sqrt_0;PeanoNat.Nat.sqrt_up_0
./pigeonhole.v;SimpleSplitUnification;;;77;42;rewrite;(g1;-1;;;;;;;;;;
./pigeonhole.v;SimpleSplitUnification;;;77;43;rewrite;(g1;-1;;;;;;;;;;
./pigeonhole.v;SimpleSplitUnification;;;77;44;rewrite;(g1;-1;;;;;;;;;;
./pigeonhole.v;SimpleSplitUnification;;;78;13;rewrite;(g2;-1;E;D;g1;g2;Znat.Zabs2Nat.inj_0;Znat.Z2Nat.inj_0;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl;PeanoNat.Nat.Private_Tac.eq_refl;PeanoNat.Nat.Private_NZSqrt.sqrt_0;PeanoNat.Nat.sqrt_up_0
./pigeonhole.v;SimpleSplitUnification;;;78;14;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;SimpleSplitUnification;;;78;15;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;SimpleSplitUnification;;;78;16;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;SimpleSplitUnification;;;78;41;rewrite;(g2;-1;E;D;g1;g2;Znat.Zabs2Nat.inj_0;Znat.Z2Nat.inj_0;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl;PeanoNat.Nat.Private_Tac.eq_refl;PeanoNat.Nat.Private_NZSqrt.sqrt_0;PeanoNat.Nat.sqrt_up_0
./pigeonhole.v;SimpleSplitUnification;;;78;42;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;SimpleSplitUnification;;;78;43;rewrite;(g2;-1;;;;;;;;;;
./pigeonhole.v;SimpleSplitUnification;;;78;44;rewrite;(g2;-1;;;;;;;;;;
