File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Cube.v;SelectiveUnification;5;1;211;10;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;Relations.inverse_image_of_eq;Relations.inverse_image_of_equivalence;RelationClasses.StrictOrder_Asymmetric;RelationClasses.StrictOrder_Transitive;RelationClasses.StrictOrder_Irreflexive;RelationClasses.relation_disjunction;RelationClasses.relation_conjunction;RelationClasses.complement
./Cube.v;SelectiveUnification;5;1;211;11;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;Relations.inverse_image_of_eq;Relations.inverse_image_of_equivalence;Relation_Operators.Ltl_sind;Relation_Operators.Desc_sind;RelationClasses.StrictOrder_Asymmetric;RelationClasses.StrictOrder_Transitive;RelationClasses.StrictOrder_Irreflexive;RelationClasses.relation_conjunction
./Cube.v;SelectiveUnification;5;1;211;12;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;Relation_Operators.Ltl_sind;Relation_Operators.Desc_sind;Relation_Operators.Desc_ind;Relation_Operators.d_nil;RelationClasses.relation_disjunction;RelationClasses.StrictOrder_Asymmetric;RelationClasses.StrictOrder_Transitive;RelationClasses.StrictOrder_Irreflexive
./Cube.v;SelectiveUnification;5;1;211;13;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;RelationClasses.relation_disjunction;RelationClasses.Build_Equivalence;Relation_Definitions.Build_equivalence;;;;;
./Cube.v;SelectiveUnification;5;1;211;14;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;RelationClasses.Build_Equivalence;Relation_Definitions.Build_equivalence;;;;;;
./Cube.v;SelectiveUnification;5;1;211;15;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;RelationClasses.Build_Equivalence;Relation_Definitions.Build_equivalence;;;;;;
./Cube.v;SelectiveUnification;5;1;211;16;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;;;;;;;;
./Cube.v;SelectiveUnification;5;1;211;17;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;;;;;;;;
./Cube.v;SelectiveUnification;5;1;211;18;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SelectiveUnification;5;1;211;19;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SelectiveUnification;5;1;211;20;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SelectiveUnification;5;1;211;21;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SelectiveUnification;5;1;211;22;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SelectiveUnification;5;1;211;23;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SelectiveUnification;5;1;211;24;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SelectiveUnification;5;1;212;7;apply;preservation;136;acc_lt_rel;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2;exist2;eq_stepl
./Cube.v;SelectiveUnification;5;1;212;8;apply;preservation;9;pow_N_th;projT3;projT2;proj3_sig;proj2_sig;phi_ext1_Proper;prism0;prism1;prism2;preservation
./Cube.v;SelectiveUnification;5;1;212;9;apply;preservation;7;projT3;projT2;proj3_sig;proj2_sig;prism0;prism1;prism2;preservation;preservation1;ex_proj3
./Cube.v;SelectiveUnification;5;1;212;10;apply;preservation;0;preservation;preservation1;BinInt.Z.pred;BinInt.Z.pred_double;BinPos.Pos.pred_mask;BinPos.Pos.pred_N;BinPos.Pos.pred;BinPos.Pos.pred_double;phi_ext1_Proper;BinIntDef.Z.pred
./Cube.v;SelectiveUnification;5;1;212;11;apply;preservation;0;preservation;preservation1;Morphisms.proper_sym_impl_iff;CMorphisms.proper_sym_arrow_iffT;CMorphisms.proper_sym_impl_iff;BinPos.Pos.pred_mask;BinPosDef.Pos.pred_mask;BinPos.Pos.double_pred_mask;Morphisms.proper_normalizes_proper;BinPos.Pos.SqrtSpec
./Cube.v;SelectiveUnification;5;1;212;12;apply;preservation;0;preservation;preservation1;BinPos.Pos.ggcd_greatest;Morphisms.proper_normalizes_proper;CMorphisms.proper_normalizes_proper;Equivalence.pointwise_transitive;;;;
./Cube.v;SelectiveUnification;5;1;212;13;apply;preservation;0;preservation;preservation1;Morphisms.proper_normalizes_proper;CMorphisms.proper_normalizes_proper;;;;;;
./Cube.v;SelectiveUnification;5;1;212;14;apply;preservation;0;preservation;preservation1;;;;;;;;
./Cube.v;SelectiveUnification;5;1;212;15;apply;preservation;0;preservation;preservation1;;;;;;;;
./Cube.v;SelectiveUnification;5;1;212;16;apply;preservation;0;preservation;preservation1;;;;;;;;
./Cube.v;SelectiveUnification;5;1;212;17;apply;preservation;0;preservation;preservation1;;;;;;;;
./Cube.v;SelectiveUnification;5;1;212;18;apply;preservation;0;preservation;preservation1;;;;;;;;
./Cube.v;SelectiveUnification;5;1;212;19;apply;preservation;0;preservation;preservation1;;;;;;;;
./Cube.v;SelectiveUnification;5;1;213;7;apply;union_sym;133;acc_lt_rel;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2;exist2;eq_stepl
./Cube.v;SelectiveUnification;5;1;213;8;apply;union_sym;0;union_sym;UVT;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;Eqdep_dec.UIP_dec;EqdepFacts.UIP_refl_on__Streicher_K_on;EqdepFacts.UIP_shift;EqdepFacts.UIP_shift_on;BinInt.Z.of_uint
./Cube.v;SelectiveUnification;5;1;213;9;apply;union_sym;0;union_sym;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;BinInt.Z.of_uint;Eqdep_dec.eq_proofs_unicity;Eqdep_dec.eq_proofs_unicity_on;BinPos.Pos.to_uint;BinPos.Pos.of_uint;BinPos.Pos.of_uint_acc
./Cube.v;SelectiveUnification;5;1;213;10;apply;union_sym;0;union_sym;BinInt.Z.of_uint;BinPos.Pos.to_uint;BinPos.Pos.of_uint;BinPos.Pos.of_uint_acc;BinIntDef.Z.of_uint;BinInt.Z.of_num_uint;BinInt.Z.of_hex_uint;Eqdep_dec.eq_proofs_unicity;Eqdep_dec.eq_proofs_unicity_on
./Cube.v;SelectiveUnification;5;1;213;11;apply;union_sym;0;union_sym;Eqdep_dec.eq_proofs_unicity_on;EqdepFacts.UIP_refl_on__Streicher_K_on;;;;;;;
./Cube.v;SelectiveUnification;5;1;213;12;apply;union_sym;0;union_sym;Eqdep_dec.eq_proofs_unicity_on;EqdepFacts.UIP_refl_on__Streicher_K_on;;;;;;;
./Cube.v;SelectiveUnification;5;1;213;13;apply;union_sym;0;union_sym;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;213;14;apply;union_sym;0;union_sym;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;213;15;apply;union_sym;0;union_sym;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;213;16;apply;union_sym;0;union_sym;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;233;7;apply;cube;134;acc_lt_rel;Acc_inv;Acc_intro;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2;existT2;exist2;eq_stepl
./Cube.v;SelectiveUnification;5;1;233;8;apply;cube;1;copp_ext_Proper;cube;compat;CompGtT;CompLtT;CompEqT;CompGt;CompLt;CompEq;CMorphisms.Build_Params
./Cube.v;SelectiveUnification;5;1;233;9;apply;cube;0;cube;CMorphisms.Build_Params;CMorphisms.subrelation_proper;CMorphisms.iff_impl_subrelation;CMorphisms.iffT_arrow_subrelation;;;;;
./Cube.v;SelectiveUnification;5;1;233;10;apply;cube;0;cube;CMorphisms.Build_Params;CMorphisms.subrelation_proper;CMorphisms.iff_impl_subrelation;CMorphisms.iffT_arrow_subrelation;;;;;
./Cube.v;SelectiveUnification;5;1;233;11;apply;cube;0;cube;CMorphisms.subrelation_proper;CMorphisms.iff_impl_subrelation;CMorphisms.iffT_arrow_subrelation;;;;;;
./Cube.v;SelectiveUnification;5;1;234;7;apply;mutual_residuals_comp;202;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_lt_rel_compat;well_founded_lt_compat;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;Sumbool.sumbool_not;inright;inleft
./Cube.v;SelectiveUnification;5;1;234;8;apply;mutual_residuals_comp;0;mutual_residuals_comp;morph1;morph0;mkdiv_th;morph_mul;morph_sub;morph_add;Morphisms.reflexive_proxy;Morphisms.proper_proxy;Morphisms.proper_prf
./Cube.v;SelectiveUnification;5;1;234;9;apply;mutual_residuals_comp;0;mutual_residuals_comp;Ropp_mul_l;ARopp_mul_r;ARopp_mul_l;morph_mul;morph_sub;Smorph_mul;BinIntDef.Z.mul;BinInt.Z.modulo;BinIntDef.Z.modulo
./Cube.v;SelectiveUnification;5;1;234;10;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;234;11;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;234;12;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;234;13;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;234;14;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;234;15;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;234;16;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;234;17;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;234;18;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;234;19;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;234;20;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;234;21;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;234;22;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;234;23;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;234;24;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;234;25;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;234;26;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;234;27;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;234;28;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;235;7;apply;residuals_preserve_regular;70;BinInt.Z.measure_left_induction;BinInt.Z.measure_right_induction;Nat.measure_induction;Nat.measure_left_induction;Nat.measure_right_induction;BinNat.N.measure_induction;BinNat.N.measure_left_induction;BinNat.N.measure_right_induction;induction_gtof2;induction_ltof2
./Cube.v;SelectiveUnification;5;1;235;8;apply;residuals_preserve_regular;0;residuals_preserve_regular;residuals_regular;ropp_ext2;ropp_ext;ropp_ext5;ropp_ext3;Ring_polynom.norm_subst;Ring_polynom.norm_aux;Ring_polynom.Ppow_N;Ring_polynom.Ppow_pos
./Cube.v;SelectiveUnification;5;1;235;9;apply;residuals_preserve_regular;0;residuals_preserve_regular;residuals_regular;Relations.inverse_image_of_eq;Relations.inverse_image_of_equivalence;Relation_Operators.clos_refl_sym_trans_n1_sind;Relation_Operators.clos_refl_sym_trans_n1_ind;Relation_Operators.clos_refl_sym_trans;Relation_Operators.clos_refl_trans_n1_sind;Relation_Operators.clos_refl_trans_n1_ind;Relation_Operators.clos_refl_sind
./Cube.v;SelectiveUnification;5;1;235;10;apply;residuals_preserve_regular;0;residuals_preserve_regular;residuals_regular;Relations.inverse_image_of_eq;Relations.inverse_image_of_equivalence;RelationClasses.StrictOrder_Asymmetric;RelationClasses.StrictOrder_Transitive;RelationClasses.StrictOrder_Irreflexive;RelationClasses.relation_disjunction;RelationClasses.relation_conjunction;RelationClasses.complement
./Cube.v;SelectiveUnification;5;1;235;11;apply;residuals_preserve_regular;0;residuals_preserve_regular;residuals_regular;Relations.inverse_image_of_eq;Relations.inverse_image_of_equivalence;Relation_Operators.Ltl_sind;Relation_Operators.Desc_sind;RelationClasses.StrictOrder_Asymmetric;RelationClasses.StrictOrder_Transitive;RelationClasses.StrictOrder_Irreflexive;RelationClasses.relation_conjunction
./Cube.v;SelectiveUnification;5;1;235;12;apply;residuals_preserve_regular;0;residuals_preserve_regular;residuals_regular;Relation_Operators.Ltl_sind;Relation_Operators.Desc_sind;Relation_Operators.Desc_ind;Relation_Operators.d_nil;RelationClasses.relation_disjunction;RelationClasses.StrictOrder_Asymmetric;RelationClasses.StrictOrder_Transitive;RelationClasses.StrictOrder_Irreflexive
./Cube.v;SelectiveUnification;5;1;235;13;apply;residuals_preserve_regular;0;residuals_preserve_regular;residuals_regular;RelationClasses.relation_disjunction;RelationClasses.Build_Equivalence;Relation_Definitions.Build_equivalence;;;;;
./Cube.v;SelectiveUnification;5;1;235;14;apply;residuals_preserve_regular;0;residuals_preserve_regular;residuals_regular;RelationClasses.Build_Equivalence;Relation_Definitions.Build_equivalence;;;;;;
./Cube.v;SelectiveUnification;5;1;235;15;apply;residuals_preserve_regular;0;residuals_preserve_regular;residuals_regular;RelationClasses.Build_Equivalence;Relation_Definitions.Build_equivalence;;;;;;
./Cube.v;SelectiveUnification;5;1;235;16;apply;residuals_preserve_regular;0;residuals_preserve_regular;residuals_regular;;;;;;;;
./Cube.v;SelectiveUnification;5;1;235;17;apply;residuals_preserve_regular;0;residuals_preserve_regular;residuals_regular;;;;;;;;
./Cube.v;SelectiveUnification;5;1;235;18;apply;residuals_preserve_regular;0;residuals_preserve_regular;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;235;19;apply;residuals_preserve_regular;0;residuals_preserve_regular;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;235;20;apply;residuals_preserve_regular;0;residuals_preserve_regular;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;235;21;apply;residuals_preserve_regular;0;residuals_preserve_regular;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;235;22;apply;residuals_preserve_regular;0;residuals_preserve_regular;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;235;23;apply;residuals_preserve_regular;0;residuals_preserve_regular;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;235;24;apply;residuals_preserve_regular;0;residuals_preserve_regular;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;235;25;apply;residuals_preserve_regular;0;residuals_preserve_regular;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;235;26;apply;residuals_preserve_regular;0;residuals_preserve_regular;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;235;27;apply;residuals_preserve_regular;0;residuals_preserve_regular;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;235;28;apply;residuals_preserve_regular;0;residuals_preserve_regular;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;235;29;apply;residuals_preserve_regular;0;residuals_preserve_regular;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;235;30;apply;residuals_preserve_regular;0;residuals_preserve_regular;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;235;31;apply;residuals_preserve_regular;0;residuals_preserve_regular;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;235;32;apply;residuals_preserve_regular;0;residuals_preserve_regular;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;235;33;apply;residuals_preserve_regular;0;residuals_preserve_regular;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;236;7;apply;residuals_regular;71;BinInt.Z.measure_left_induction;BinInt.Z.measure_right_induction;Nat.measure_induction;Nat.measure_left_induction;Nat.measure_right_induction;BinNat.N.measure_induction;BinNat.N.measure_left_induction;BinNat.N.measure_right_induction;induction_gtof2;induction_ltof2
./Cube.v;SelectiveUnification;5;1;236;8;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;ropp_ext2;ropp_ext;ropp_ext5;ropp_ext3;Ring_polynom.norm_subst;Ring_polynom.norm_aux;Ring_polynom.Ppow_N;Ring_polynom.Ppow_pos
./Cube.v;SelectiveUnification;5;1;236;9;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;Relations.inverse_image_of_eq;Relations.inverse_image_of_equivalence;Relation_Operators.clos_refl_sym_trans_n1_sind;Relation_Operators.clos_refl_sym_trans_n1_ind;Relation_Operators.clos_refl_sym_trans;Relation_Operators.clos_refl_trans_n1_sind;Relation_Operators.clos_refl_trans_n1_ind;Relation_Operators.clos_refl_sind
./Cube.v;SelectiveUnification;5;1;236;10;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;Relations.inverse_image_of_eq;Relations.inverse_image_of_equivalence;RelationClasses.StrictOrder_Asymmetric;RelationClasses.StrictOrder_Transitive;RelationClasses.StrictOrder_Irreflexive;RelationClasses.relation_disjunction;RelationClasses.relation_conjunction;RelationClasses.complement
./Cube.v;SelectiveUnification;5;1;236;11;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;Relations.inverse_image_of_eq;Relations.inverse_image_of_equivalence;Relation_Operators.Ltl_sind;Relation_Operators.Desc_sind;RelationClasses.StrictOrder_Asymmetric;RelationClasses.StrictOrder_Transitive;RelationClasses.StrictOrder_Irreflexive;RelationClasses.relation_conjunction
./Cube.v;SelectiveUnification;5;1;236;12;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;Relation_Operators.Ltl_sind;Relation_Operators.Desc_sind;Relation_Operators.Desc_ind;Relation_Operators.d_nil;RelationClasses.relation_disjunction;RelationClasses.StrictOrder_Asymmetric;RelationClasses.StrictOrder_Transitive;RelationClasses.StrictOrder_Irreflexive
./Cube.v;SelectiveUnification;5;1;236;13;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;RelationClasses.relation_disjunction;RelationClasses.Build_Equivalence;Relation_Definitions.Build_equivalence;;;;;
./Cube.v;SelectiveUnification;5;1;236;14;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;RelationClasses.Build_Equivalence;Relation_Definitions.Build_equivalence;;;;;;
./Cube.v;SelectiveUnification;5;1;236;15;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;RelationClasses.Build_Equivalence;Relation_Definitions.Build_equivalence;;;;;;
./Cube.v;SelectiveUnification;5;1;236;16;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;;;;;;;;
./Cube.v;SelectiveUnification;5;1;236;17;apply;residuals_regular;1;residuals_preserve_regular;residuals_regular;;;;;;;;
./Cube.v;SelectiveUnification;5;1;236;18;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SelectiveUnification;5;1;236;19;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SelectiveUnification;5;1;236;20;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SelectiveUnification;5;1;236;21;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SelectiveUnification;5;1;236;22;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SelectiveUnification;5;1;236;23;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SelectiveUnification;5;1;236;24;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SelectiveUnification;5;1;237;7;apply;comp_sym;215;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_lt_rel_compat;well_founded_lt_compat;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;Sumbool.sumbool_not;inright;inleft
./Cube.v;SelectiveUnification;5;1;237;8;apply;comp_sym;4;conj;cmul_ext;cadd_ext;comp_trans;comp_sym;comp_refl;compat;C_setoid;C_setoid_Transitive;C_setoid_Symmetric
./Cube.v;SelectiveUnification;5;1;237;9;apply;comp_sym;2;conj;comp_trans;comp_sym;comp_refl;compat;Comp_Fun;Comp_Var;or_comm;CMorphisms.proper_prf;and_comm
./Cube.v;SelectiveUnification;5;1;237;10;apply;comp_sym;1;comp_trans;comp_sym;comp_refl;compat;Comp_Fun;Comp_Var;CMorphisms.proper_prf;or_comm;and_comm;List.combine
./Cube.v;SelectiveUnification;5;1;237;11;apply;comp_sym;1;comp_trans;comp_sym;comp_refl;compat;Comp_Fun;Comp_Var;CMorphisms.proper_prf;or_iff_compat_r;or_iff_compat_l;imp_iff_compat_r
./Cube.v;SelectiveUnification;5;1;237;12;apply;comp_sym;1;comp_trans;comp_sym;comp_refl;Comp_Fun;Comp_Var;CMorphisms.proper_prf;or_iff_compat_r;or_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l
./Cube.v;SelectiveUnification;5;1;237;13;apply;comp_sym;0;comp_sym;comp_trans;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Transitive;;;;;;
./Cube.v;SelectiveUnification;5;1;237;14;apply;comp_sym;0;comp_sym;;;;;;;;;
./Cube.v;SelectiveUnification;5;1;237;15;apply;comp_sym;0;comp_sym;;;;;;;;;
