File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Relations_3_facts.v;Basic;;;52;12;apply;Rstar_n;17;Rstar;Rstar_imp_coherent;RstarRplus_RRstar;Rstar_equiv_Rstar1;Rstar_cases;Rstar_transitive;Rstar_contains_Rplus;Rstar_contains_R;Rstar_reflexive;Rstar1_sind
./Relations_3_facts.v;Basic;;;52;13;apply;Rstar_n;9;Rstar_imp_coherent;Rstar_equiv_Rstar1;Rstar_cases;Rstar_transitive;Rstar_contains_Rplus;Rstar_contains_R;Rstar_reflexive;Rstar_sind;Rstar_ind;Rstar_n
./Relations_3_facts.v;Basic;;;52;14;apply;Rstar_n;0;Rstar_n;Rstar1_n;Rstar_ind;Rstar_contains_Rplus;Rstar_contains_R;Rstar_sind;Rstar_transitive;Rstar_imp_coherent;Rstar1_ind;Rstar1_sind
./Relations_3_facts.v;Basic;;;66;37;apply;h;-1;Rstar_imp_coherent;coherent_symmetric;Strong_confluence;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Acc_intro_generator
./Relations_3_facts.v;Basic;;;66;38;apply;h;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;eq_ex_hprop_iff;eq_ex_hprop;eq_sig_hprop_iff;eq_sig_hprop;Number.Hexadecimal;Nat.to_hex_int;Nat.of_hex_int
./Relations_3_facts.v;Basic;;;70;7;apply;Rstar_n;234;Rstar_imp_coherent;coherent_symmetric;Strong_confluence;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Acc_intro_generator
./Relations_3_facts.v;Basic;;;70;8;apply;Rstar_n;23;Rstar_imp_coherent;RstarRplus_RRstar;Rsym_imp_Rstarsym;Rstar_equiv_Rstar1;Rstar_cases;Rstar_transitive;Rstar_contains_Rplus;Rstar_contains_R;Rplus_contains_R;Rstar_reflexive
./Relations_3_facts.v;Basic;;;70;9;apply;Rstar_n;17;Rstar_imp_coherent;RstarRplus_RRstar;Rsym_imp_Rstarsym;Rstar_equiv_Rstar1;Rstar_cases;Rstar_transitive;Rstar_contains_Rplus;Rstar_contains_R;Rstar_reflexive;Rstar1_sind
./Relations_3_facts.v;Basic;;;70;10;apply;Rstar_n;16;Rstar_imp_coherent;RstarRplus_RRstar;Rstar_equiv_Rstar1;Rstar_cases;Rstar_transitive;Rstar_contains_Rplus;Rstar_contains_R;Rstar_reflexive;Rstar1_sind;Rstar1_ind
./Relations_3_facts.v;Basic;;;70;11;apply;Rstar_n;16;Rstar_imp_coherent;RstarRplus_RRstar;Rstar_equiv_Rstar1;Rstar_cases;Rstar_transitive;Rstar_contains_Rplus;Rstar_contains_R;Rstar_reflexive;Rstar1_sind;Rstar1_ind
./Relations_3_facts.v;Basic;;;70;12;apply;Rstar_n;17;Rstar;Rstar_imp_coherent;RstarRplus_RRstar;Rstar_equiv_Rstar1;Rstar_cases;Rstar_transitive;Rstar_contains_Rplus;Rstar_contains_R;Rstar_reflexive;Rstar1_sind
./Relations_3_facts.v;Basic;;;70;13;apply;Rstar_n;9;Rstar_imp_coherent;Rstar_equiv_Rstar1;Rstar_cases;Rstar_transitive;Rstar_contains_Rplus;Rstar_contains_R;Rstar_reflexive;Rstar_sind;Rstar_ind;Rstar_n
./Relations_3_facts.v;Basic;;;70;14;apply;Rstar_n;0;Rstar_n;Rstar1_n;Rstar_ind;Rstar_contains_Rplus;Rstar_contains_R;Rstar_sind;Rstar_transitive;Rstar_imp_coherent;Rstar1_ind;Rstar1_sind
./Relations_3_facts.v;Basic;;;76;43;apply;h;-1;Rstar_imp_coherent;coherent_symmetric;Strong_confluence;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Acc_intro_generator
./Relations_3_facts.v;Basic;;;76;44;apply;h;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;eq_ex_hprop_iff;eq_ex_hprop;eq_sig_hprop_iff;eq_sig_hprop;Number.Hexadecimal;Nat.to_hex_int;Nat.of_hex_int
./Relations_3_facts.v;Basic;;;77;22;apply;H'7;-1;Rstar_imp_coherent;coherent_symmetric;Strong_confluence;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Acc_intro_generator
./Relations_3_facts.v;Basic;;;77;23;apply;H'7;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Number.Hexadecimal;eq_ex_hprop_iff;eq_ex_hprop;eq_sig_hprop_iff;eq_sig_hprop;Nat.to_hex_int;Nat.of_hex_int
./Relations_3_facts.v;Basic;;;77;24;apply;H'7;-1;;;;;;;;;;
./Relations_3_facts.v;Basic;;;77;25;apply;H'7;-1;;;;;;;;;;
./Relations_3_facts.v;Basic;;;82;38;apply;h;-1;Rstar_imp_coherent;coherent_symmetric;Strong_confluence;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Acc_intro_generator
./Relations_3_facts.v;Basic;;;82;39;apply;h;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;eq_ex_hprop_iff;eq_ex_hprop;eq_sig_hprop_iff;eq_sig_hprop;Number.Hexadecimal;Nat.to_hex_int;Nat.of_hex_int
./Relations_3_facts.v;Basic;;;86;7;apply;Rstar_n;234;Rstar_imp_coherent;coherent_symmetric;Strong_confluence;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Acc_intro_generator
./Relations_3_facts.v;Basic;;;86;8;apply;Rstar_n;23;Rstar_imp_coherent;RstarRplus_RRstar;Rsym_imp_Rstarsym;Rstar_equiv_Rstar1;Rstar_cases;Rstar_transitive;Rstar_contains_Rplus;Rstar_contains_R;Rplus_contains_R;Rstar_reflexive
./Relations_3_facts.v;Basic;;;86;9;apply;Rstar_n;17;Rstar_imp_coherent;RstarRplus_RRstar;Rsym_imp_Rstarsym;Rstar_equiv_Rstar1;Rstar_cases;Rstar_transitive;Rstar_contains_Rplus;Rstar_contains_R;Rstar_reflexive;Rstar1_sind
./Relations_3_facts.v;Basic;;;86;10;apply;Rstar_n;16;Rstar_imp_coherent;RstarRplus_RRstar;Rstar_equiv_Rstar1;Rstar_cases;Rstar_transitive;Rstar_contains_Rplus;Rstar_contains_R;Rstar_reflexive;Rstar1_sind;Rstar1_ind
./Relations_3_facts.v;Basic;;;86;11;apply;Rstar_n;16;Rstar_imp_coherent;RstarRplus_RRstar;Rstar_equiv_Rstar1;Rstar_cases;Rstar_transitive;Rstar_contains_Rplus;Rstar_contains_R;Rstar_reflexive;Rstar1_sind;Rstar1_ind
./Relations_3_facts.v;Basic;;;86;12;apply;Rstar_n;17;Rstar;Rstar_imp_coherent;RstarRplus_RRstar;Rstar_equiv_Rstar1;Rstar_cases;Rstar_transitive;Rstar_contains_Rplus;Rstar_contains_R;Rstar_reflexive;Rstar1_sind
./Relations_3_facts.v;Basic;;;86;13;apply;Rstar_n;9;Rstar_imp_coherent;Rstar_equiv_Rstar1;Rstar_cases;Rstar_transitive;Rstar_contains_Rplus;Rstar_contains_R;Rstar_reflexive;Rstar_sind;Rstar_ind;Rstar_n
./Relations_3_facts.v;Basic;;;86;14;apply;Rstar_n;0;Rstar_n;Rstar1_n;Rstar_ind;Rstar_contains_Rplus;Rstar_contains_R;Rstar_sind;Rstar_transitive;Rstar_imp_coherent;Rstar1_ind;Rstar1_sind
./Relations_3_facts.v;Basic;;;104;52;apply;h;-1;Rstar_imp_coherent;coherent_symmetric;Strong_confluence;Strong_confluence_direct;Noetherian_contains_Noetherian;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double
./Relations_3_facts.v;Basic;;;104;53;apply;h;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;eq_ex_hprop_iff;eq_ex_hprop;eq_sig_hprop_iff;eq_sig_hprop;Number.Hexadecimal;Nat.to_hex_int;Nat.of_hex_int
./Relations_3_facts.v;Basic;;;111;52;apply;h;-1;Rstar_imp_coherent;coherent_symmetric;Strong_confluence;Strong_confluence_direct;Noetherian_contains_Noetherian;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double
./Relations_3_facts.v;Basic;;;111;53;apply;h;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;eq_ex_hprop_iff;eq_ex_hprop;eq_sig_hprop_iff;eq_sig_hprop;Number.Hexadecimal;Nat.to_hex_int;Nat.of_hex_int
./Relations_3_facts.v;Basic;;;119;42;apply;h;-1;Rstar_imp_coherent;coherent_symmetric;Strong_confluence;Strong_confluence_direct;Noetherian_contains_Noetherian;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double
./Relations_3_facts.v;Basic;;;119;43;apply;h;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;eq_ex_hprop_iff;eq_ex_hprop;eq_sig_hprop_iff;eq_sig_hprop;Number.Hexadecimal;Nat.to_hex_int;Nat.of_hex_int
./Relations_3_facts.v;Basic;;;120;22;apply;H'9;-1;Rstar_imp_coherent;coherent_symmetric;Strong_confluence;Strong_confluence_direct;Noetherian_contains_Noetherian;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double
./Relations_3_facts.v;Basic;;;120;23;apply;H'9;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Number.Hexadecimal;eq_ex_hprop_iff;eq_ex_hprop;eq_sig_hprop_iff;eq_sig_hprop;Nat.to_hex_int;Nat.of_hex_int
./Relations_3_facts.v;Basic;;;120;24;apply;H'9;-1;;;;;;;;;;
./Relations_3_facts.v;Basic;;;120;25;apply;H'9;-1;;;;;;;;;;
./Relations_3_facts.v;Basic;;;127;37;apply;h;-1;Rstar_imp_coherent;coherent_symmetric;Strong_confluence;Strong_confluence_direct;Noetherian_contains_Noetherian;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double
./Relations_3_facts.v;Basic;;;127;38;apply;h;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;eq_ex_hprop_iff;eq_ex_hprop;eq_sig_hprop_iff;eq_sig_hprop;Number.Hexadecimal;Nat.to_hex_int;Nat.of_hex_int
./Relations_3_facts.v;Basic;;;128;54;apply;h0;-1;Rstar_imp_coherent;coherent_symmetric;Strong_confluence;Strong_confluence_direct;Noetherian_contains_Noetherian;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double
./Relations_3_facts.v;Basic;;;128;55;apply;h0;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;eq_ex_hprop_iff;eq_ex_hprop;eq_sig_hprop_iff;eq_sig_hprop;Number.Hexadecimal;Nat.to_hex_int;Nat.of_hex_int
./Relations_3_facts.v;Basic;;;128;56;apply;h0;-1;;;;;;;;;;
./Relations_3_facts.v;Basic;;;129;25;apply;H'9;-1;Rstar_imp_coherent;coherent_symmetric;Strong_confluence;Strong_confluence_direct;Noetherian_contains_Noetherian;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double
./Relations_3_facts.v;Basic;;;129;26;apply;H'9;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Number.Hexadecimal;eq_ex_hprop_iff;eq_ex_hprop;eq_sig_hprop_iff;eq_sig_hprop;Nat.to_hex_int;Nat.of_hex_int
./Relations_3_facts.v;Basic;;;129;27;apply;H'9;-1;;;;;;;;;;
./Relations_3_facts.v;Basic;;;129;28;apply;H'9;-1;;;;;;;;;;
./Relations_3_facts.v;Basic;;;136;37;apply;h;-1;Rstar_imp_coherent;coherent_symmetric;Strong_confluence;Strong_confluence_direct;Noetherian_contains_Noetherian;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double
./Relations_3_facts.v;Basic;;;136;38;apply;h;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;eq_ex_hprop_iff;eq_ex_hprop;eq_sig_hprop_iff;eq_sig_hprop;Number.Hexadecimal;Nat.to_hex_int;Nat.of_hex_int
./Relations_3_facts.v;Basic;;;137;55;apply;h0;-1;Rstar_imp_coherent;coherent_symmetric;Strong_confluence;Strong_confluence_direct;Noetherian_contains_Noetherian;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double
./Relations_3_facts.v;Basic;;;137;56;apply;h0;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;eq_ex_hprop_iff;eq_ex_hprop;eq_sig_hprop_iff;eq_sig_hprop;Number.Hexadecimal;Nat.to_hex_int;Nat.of_hex_int
./Relations_3_facts.v;Basic;;;137;57;apply;h0;-1;;;;;;;;;;
./Relations_3_facts.v;Basic;;;138;26;apply;H'14;-1;Rstar_imp_coherent;coherent_symmetric;Strong_confluence;Strong_confluence_direct;Noetherian_contains_Noetherian;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double
./Relations_3_facts.v;Basic;;;138;27;apply;H'14;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Number.Hexadecimal;eq_ex_hprop_iff;eq_ex_hprop;eq_sig_hprop_iff;eq_sig_hprop;Nat.to_hex_int;Nat.of_hex_int
./Relations_3_facts.v;Basic;;;138;28;apply;H'14;-1;;;;;;;;;;
./Relations_3_facts.v;Basic;;;138;29;apply;H'14;-1;;;;;;;;;;
./Relations_3_facts.v;Basic;;;138;30;apply;H'14;-1;;;;;;;;;;
./Relations_3_facts.v;Basic;;;145;7;apply;T;-1;Rstar_imp_coherent;coherent_symmetric;Strong_confluence;Strong_confluence_direct;Noetherian_contains_Noetherian;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double
./Relations_3_facts.v;Basic;;;145;8;apply;T;-1;Transitive;sigT;sigT_of_sigT2_eq;sigT_of_prod;sigT2_eta;sigT_eta;sigT2_of_sig2;sigT_of_sig;sigT_of_sigT2;sigT2_sind
./Relations_3_facts.v;Basic;;;146;7;apply;T;-1;Rstar_imp_coherent;coherent_symmetric;Strong_confluence;Strong_confluence_direct;Noetherian_contains_Noetherian;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double
./Relations_3_facts.v;Basic;;;146;8;apply;T;-1;Transitive;sigT;sigT_of_sigT2_eq;sigT_of_prod;sigT2_eta;sigT_eta;sigT2_of_sig2;sigT_of_sig;sigT_of_sigT2;sigT2_sind
./Relations_3_facts.v;SimpleUnification;;;40;42;apply;h;-1;H'3;x;a;x0;y;z;b;R;H';ex_proj1
./Relations_3_facts.v;SimpleUnification;;;40;43;apply;h;-1;H'3;H';H'2;H'4;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.succ;Hexadecimal.app
./Relations_3_facts.v;SimpleUnification;;;41;55;apply;h0;-1;H'3;x;a;x0;y;z;b;R;H';ex_proj1
./Relations_3_facts.v;SimpleUnification;;;41;56;apply;h0;-1;H'3;H';H'2;H'4;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.succ;Hexadecimal.app
./Relations_3_facts.v;SimpleUnification;;;41;57;apply;h0;-1;Hexadecimal.D0;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;42;55;apply;h1;-1;H'3;x;a;x0;y;z;b;R;H';ex_proj1
./Relations_3_facts.v;SimpleUnification;;;42;56;apply;h1;-1;H'3;H';H'2;H'4;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.succ;Hexadecimal.app
./Relations_3_facts.v;SimpleUnification;;;42;57;apply;h1;-1;Hexadecimal.D1;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;48;38;apply;h;-1;H'5;H'3;H'0;x;a;x0;y;z;b;z0
./Relations_3_facts.v;SimpleUnification;;;48;39;apply;h;-1;H'5;H'3;H'0;H';H'2;H'4;H'6;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint
./Relations_3_facts.v;SimpleUnification;;;52;7;apply;Rstar_n;30;H'4;H'8;H'9;H'2;H'6;H'3;H'0;H';H'7;H'5
./Relations_3_facts.v;SimpleUnification;;;52;8;apply;Rstar_n;9;R;Rstar_transitive;Rstar_contains_R;Rstar_reflexive;Rstar_0;Rsym_imp_Rstarsym;Rstar_equiv_Rstar1;Rstar_contains_Rplus;Rstar_imp_coherent;Rstar_n
./Relations_3_facts.v;SimpleUnification;;;52;9;apply;Rstar_n;8;Rstar_transitive;Rstar_contains_R;Rstar_reflexive;Rstar_0;Rsym_imp_Rstarsym;Rstar_equiv_Rstar1;Rstar_contains_Rplus;Rstar_imp_coherent;Rstar_n;Rstar_cases
./Relations_3_facts.v;SimpleUnification;;;52;10;apply;Rstar_n;7;Rstar_transitive;Rstar_contains_R;Rstar_reflexive;Rstar_0;Rstar_equiv_Rstar1;Rstar_contains_Rplus;Rstar_imp_coherent;Rstar_n;Rstar_cases;Rstar_sind
./Relations_3_facts.v;SimpleUnification;;;52;11;apply;Rstar_n;7;Rstar_transitive;Rstar_contains_R;Rstar_reflexive;Rstar_0;Rstar_equiv_Rstar1;Rstar_contains_Rplus;Rstar_imp_coherent;Rstar_n;Rstar_cases;Rstar_sind
./Relations_3_facts.v;SimpleUnification;;;52;12;apply;Rstar_n;7;Rstar_transitive;Rstar_contains_R;Rstar_reflexive;Rstar_0;Rstar_equiv_Rstar1;Rstar_contains_Rplus;Rstar_imp_coherent;Rstar_n;Rstar_cases;Rstar_sind
./Relations_3_facts.v;SimpleUnification;;;52;13;apply;Rstar_n;7;Rstar_transitive;Rstar_contains_R;Rstar_reflexive;Rstar_0;Rstar_equiv_Rstar1;Rstar_contains_Rplus;Rstar_imp_coherent;Rstar_n;Rstar_cases;Rstar_sind
./Relations_3_facts.v;SimpleUnification;;;52;14;apply;Rstar_n;0;Rstar_n;Rstar_ind;Rstar_contains_R;Rstar_contains_Rplus;Rstar_sind;Rstar_transitive;Rstar_imp_coherent;;;
./Relations_3_facts.v;SimpleUnification;;;66;37;apply;h;-1;H'3;x;a;x0;y;z;b;t;R;H'
./Relations_3_facts.v;SimpleUnification;;;66;38;apply;h;-1;H'3;H';H'2;H'4;H'0;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double
./Relations_3_facts.v;SimpleUnification;;;70;7;apply;Rstar_n;28;H'4;H'6;H'7;H'2;H'0;H'3;H';H'5;x;a
./Relations_3_facts.v;SimpleUnification;;;70;8;apply;Rstar_n;9;R;Rstar_transitive;Rstar_contains_R;Rstar_reflexive;Rstar_0;Rsym_imp_Rstarsym;Rstar_equiv_Rstar1;Rstar_contains_Rplus;Rstar_imp_coherent;Rstar_n
./Relations_3_facts.v;SimpleUnification;;;70;9;apply;Rstar_n;8;Rstar_transitive;Rstar_contains_R;Rstar_reflexive;Rstar_0;Rsym_imp_Rstarsym;Rstar_equiv_Rstar1;Rstar_contains_Rplus;Rstar_imp_coherent;Rstar_n;Rstar_cases
./Relations_3_facts.v;SimpleUnification;;;70;10;apply;Rstar_n;7;Rstar_transitive;Rstar_contains_R;Rstar_reflexive;Rstar_0;Rstar_equiv_Rstar1;Rstar_contains_Rplus;Rstar_imp_coherent;Rstar_n;Rstar_cases;Rstar_sind
./Relations_3_facts.v;SimpleUnification;;;70;11;apply;Rstar_n;7;Rstar_transitive;Rstar_contains_R;Rstar_reflexive;Rstar_0;Rstar_equiv_Rstar1;Rstar_contains_Rplus;Rstar_imp_coherent;Rstar_n;Rstar_cases;Rstar_sind
./Relations_3_facts.v;SimpleUnification;;;70;12;apply;Rstar_n;7;Rstar_transitive;Rstar_contains_R;Rstar_reflexive;Rstar_0;Rstar_equiv_Rstar1;Rstar_contains_Rplus;Rstar_imp_coherent;Rstar_n;Rstar_cases;Rstar_sind
./Relations_3_facts.v;SimpleUnification;;;70;13;apply;Rstar_n;7;Rstar_transitive;Rstar_contains_R;Rstar_reflexive;Rstar_0;Rstar_equiv_Rstar1;Rstar_contains_Rplus;Rstar_imp_coherent;Rstar_n;Rstar_cases;Rstar_sind
./Relations_3_facts.v;SimpleUnification;;;70;14;apply;Rstar_n;0;Rstar_n;Rstar_ind;Rstar_contains_R;Rstar_contains_Rplus;Rstar_sind;Rstar_transitive;Rstar_imp_coherent;;;
./Relations_3_facts.v;SimpleUnification;;;76;43;apply;h;-1;H'5;H';H'3;x;a;x0;y;z;b;x1
./Relations_3_facts.v;SimpleUnification;;;76;44;apply;h;-1;H'5;H';H'3;H'2;H'4;H'1;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double
./Relations_3_facts.v;SimpleUnification;;;77;22;apply;H'7;-1;H'5;H';H'3;x;a;x0;y;z;b;x1
./Relations_3_facts.v;SimpleUnification;;;77;23;apply;H'7;-1;H'5;H';H'3;H'2;H'4;H'1;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double
./Relations_3_facts.v;SimpleUnification;;;77;24;apply;H'7;-1;H';H'5;H'3;H'2;H'4;H'1;;;;
./Relations_3_facts.v;SimpleUnification;;;77;25;apply;H'7;-1;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;82;38;apply;h;-1;H'5;H';H'3;x;a;x0;y;z;b;x1
./Relations_3_facts.v;SimpleUnification;;;82;39;apply;h;-1;H'5;H';H'3;H'2;H'4;H'1;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double
./Relations_3_facts.v;SimpleUnification;;;86;7;apply;Rstar_n;35;H'7;H'2;H'4;H'1;H'3;H'6;H'9;H'10;H'5;H'
./Relations_3_facts.v;SimpleUnification;;;86;8;apply;Rstar_n;9;R;Rstar_transitive;Rstar_contains_R;Rstar_reflexive;Rstar_0;Rsym_imp_Rstarsym;Rstar_equiv_Rstar1;Rstar_contains_Rplus;Rstar_imp_coherent;Rstar_n
./Relations_3_facts.v;SimpleUnification;;;86;9;apply;Rstar_n;8;Rstar_transitive;Rstar_contains_R;Rstar_reflexive;Rstar_0;Rsym_imp_Rstarsym;Rstar_equiv_Rstar1;Rstar_contains_Rplus;Rstar_imp_coherent;Rstar_n;Rstar_cases
./Relations_3_facts.v;SimpleUnification;;;86;10;apply;Rstar_n;7;Rstar_transitive;Rstar_contains_R;Rstar_reflexive;Rstar_0;Rstar_equiv_Rstar1;Rstar_contains_Rplus;Rstar_imp_coherent;Rstar_n;Rstar_cases;Rstar_sind
./Relations_3_facts.v;SimpleUnification;;;86;11;apply;Rstar_n;7;Rstar_transitive;Rstar_contains_R;Rstar_reflexive;Rstar_0;Rstar_equiv_Rstar1;Rstar_contains_Rplus;Rstar_imp_coherent;Rstar_n;Rstar_cases;Rstar_sind
./Relations_3_facts.v;SimpleUnification;;;86;12;apply;Rstar_n;7;Rstar_transitive;Rstar_contains_R;Rstar_reflexive;Rstar_0;Rstar_equiv_Rstar1;Rstar_contains_Rplus;Rstar_imp_coherent;Rstar_n;Rstar_cases;Rstar_sind
./Relations_3_facts.v;SimpleUnification;;;86;13;apply;Rstar_n;7;Rstar_transitive;Rstar_contains_R;Rstar_reflexive;Rstar_0;Rstar_equiv_Rstar1;Rstar_contains_Rplus;Rstar_imp_coherent;Rstar_n;Rstar_cases;Rstar_sind
./Relations_3_facts.v;SimpleUnification;;;86;14;apply;Rstar_n;0;Rstar_n;Rstar_ind;Rstar_contains_R;Rstar_contains_Rplus;Rstar_sind;Rstar_transitive;Rstar_imp_coherent;;;
./Relations_3_facts.v;SimpleUnification;;;104;52;apply;h;-1;H'3;H'4;H'2;H';H'0;H'1;x;x0;y;z
./Relations_3_facts.v;SimpleUnification;;;104;53;apply;h;-1;H'3;H'4;H'2;H';H'0;H'1;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double
./Relations_3_facts.v;SimpleUnification;;;111;52;apply;h;-1;H'3;H'4;H'6;H'2;H';H'0;H'1;x;x0;y
./Relations_3_facts.v;SimpleUnification;;;111;53;apply;h;-1;H'3;H'4;H'6;H'2;H';H'0;H'1;H'5;Hexadecimal.hexadecimal;Hexadecimal.signed_int
./Relations_3_facts.v;SimpleUnification;;;119;42;apply;h;-1;H'3;H'4;H'6;H'8;H'2;H';H'0;H'1;x;x0
./Relations_3_facts.v;SimpleUnification;;;119;43;apply;h;-1;H'3;H'4;H'6;H'8;H'2;H';H'0;H'1;H'5;H'7
./Relations_3_facts.v;SimpleUnification;;;120;22;apply;H'9;-1;H'3;H'4;H'6;H'8;H'2;H';H'0;H'1;x;x0
./Relations_3_facts.v;SimpleUnification;;;120;23;apply;H'9;-1;H'3;H'4;H'6;H'8;H'2;H';H'0;H'1;H'5;H'7
./Relations_3_facts.v;SimpleUnification;;;120;24;apply;H'9;-1;H';H'3;H'4;H'6;H'8;H'2;H'0;H'1;H'5;H'7
./Relations_3_facts.v;SimpleUnification;;;120;25;apply;H'9;-1;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;127;37;apply;h;-1;H'3;H'4;H'6;H'8;H';H'10;H'11;H'1;H'2;x
./Relations_3_facts.v;SimpleUnification;;;127;38;apply;h;-1;H'3;H'4;H'6;H'8;H';H'10;H'11;H'1;H'2;H'5
./Relations_3_facts.v;SimpleUnification;;;128;54;apply;h0;-1;H'3;H'4;H'6;H'8;H';H'10;H'11;H'1;H'2;x
./Relations_3_facts.v;SimpleUnification;;;128;55;apply;h0;-1;H'3;H'4;H'6;H'8;H';H'10;H'11;H'1;H'2;H'5
./Relations_3_facts.v;SimpleUnification;;;128;56;apply;h0;-1;H'10;Hexadecimal.D0;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;129;25;apply;H'9;-1;H'3;H'4;H'6;H'8;H';H'10;H'11;H'1;H'2;x
./Relations_3_facts.v;SimpleUnification;;;129;26;apply;H'9;-1;H'3;H'4;H'6;H'8;H';H'10;H'11;H'1;H'2;H'5
./Relations_3_facts.v;SimpleUnification;;;129;27;apply;H'9;-1;H';H'3;H'4;H'6;H'8;H'10;H'11;H'1;H'2;H'5
