File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./inversionSL.v;SelectiveSplitUnification;1;1;353;38;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;1;353;39;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;1;353;40;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;1;353;41;apply;sub_explicits_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;1;353;42;apply;sub_explicits_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;1;353;43;apply;sub_explicits_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;1;353;44;apply;sub_explicits_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;1;367;27;apply;sub_explicits_ind;-1;e_invSL;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;inclus_conf;strong_conf_conf;noether_inclus
./inversionSL.v;SelectiveSplitUnification;1;1;367;28;apply;sub_explicits_ind;-1;S;strong_conf_conf;sub;strong_confluence_en;sub_explicits;shift;sumor;sumbool;sigT_of_sig;sig_of_sigT
./inversionSL.v;SelectiveSplitUnification;1;1;367;29;apply;sub_explicits_ind;-1;sub;sub_explicits;sumor;sumbool;subrelation;sum;IsSucc;Nat.sub;Nat.succ;Nat.square
./inversionSL.v;SelectiveSplitUnification;1;1;367;30;apply;sub_explicits_ind;-1;sub;sub_explicits;subrelation;sumbool;Nat.sub;prod_curry_subdef;prod_uncurry_subdef;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;
./inversionSL.v;SelectiveSplitUnification;1;1;367;31;apply;sub_explicits_ind;-1;sub_explicits;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;1;367;32;apply;sub_explicits_ind;-1;sub_explicits;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;1;367;33;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;1;367;34;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;1;367;35;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;1;367;36;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;1;367;37;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;1;367;38;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;1;367;39;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;1;367;40;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;1;367;41;apply;sub_explicits_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;1;367;42;apply;sub_explicits_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;1;367;43;apply;sub_explicits_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;1;367;44;apply;sub_explicits_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;1;383;27;apply;terms_ind;-1;e_invSL;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;inclus_conf;strong_conf_conf;noether_inclus
./inversionSL.v;SelectiveSplitUnification;1;1;383;28;apply;terms_ind;-1;terms;true;tt;TS;True_sind;True_rec;True_ind;True_rect;True;sigT
./inversionSL.v;SelectiveSplitUnification;1;1;383;29;apply;terms_ind;-1;terms;true;Nat.testbit;True_sind;True_rec;True_ind;True_rect;True;eq_true_rect_r;eq_true_rec_r
./inversionSL.v;SelectiveSplitUnification;1;1;383;30;apply;terms_ind;-1;terms;true;True_sind;True_rec;True_ind;True_rect;True;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r
./inversionSL.v;SelectiveSplitUnification;1;1;383;31;apply;terms_ind;-1;terms;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;1;383;32;apply;terms_ind;-1;terms;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;1;383;33;apply;terms_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;1;383;34;apply;terms_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;1;383;35;apply;terms_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;1;383;36;apply;terms_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;303;27;apply;terms_ind;-1;e_invSL;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;inclus_conf;strong_conf_conf;noether_inclus
./inversionSL.v;SelectiveSplitUnification;1;2;303;28;apply;terms_ind;-1;terms;true;tt;TS;True_sind;True_rec;True_ind;True_rect;True;sigT
./inversionSL.v;SelectiveSplitUnification;1;2;303;29;apply;terms_ind;-1;terms;true;Nat.testbit;True_sind;True_rec;True_ind;True_rect;True;eq_true_rect_r;eq_true_rec_r
./inversionSL.v;SelectiveSplitUnification;1;2;303;30;apply;terms_ind;-1;terms;true;True_sind;True_rec;True_ind;True_rect;True;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r
./inversionSL.v;SelectiveSplitUnification;1;2;303;31;apply;terms_ind;-1;terms;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;303;32;apply;terms_ind;-1;terms;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;303;33;apply;terms_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;303;34;apply;terms_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;303;35;apply;terms_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;303;36;apply;terms_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;329;27;apply;sub_explicits_ind;-1;e_invSL;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;inclus_conf;strong_conf_conf;noether_inclus
./inversionSL.v;SelectiveSplitUnification;1;2;329;28;apply;sub_explicits_ind;-1;S;strong_conf_conf;sub;strong_confluence_en;sub_explicits;shift;sumor;sumbool;sigT_of_sig;sig_of_sigT
./inversionSL.v;SelectiveSplitUnification;1;2;329;29;apply;sub_explicits_ind;-1;sub;sub_explicits;sumor;sumbool;subrelation;sum;IsSucc;Nat.sub;Nat.succ;Nat.square
./inversionSL.v;SelectiveSplitUnification;1;2;329;30;apply;sub_explicits_ind;-1;sub;sub_explicits;subrelation;sumbool;Nat.sub;prod_curry_subdef;prod_uncurry_subdef;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;
./inversionSL.v;SelectiveSplitUnification;1;2;329;31;apply;sub_explicits_ind;-1;sub_explicits;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;329;32;apply;sub_explicits_ind;-1;sub_explicits;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;329;33;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;329;34;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;329;35;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;329;36;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;329;37;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;329;38;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;329;39;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;329;40;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;329;41;apply;sub_explicits_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;329;42;apply;sub_explicits_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;329;43;apply;sub_explicits_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;329;44;apply;sub_explicits_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;353;27;apply;sub_explicits_ind;-1;e_invSL;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;inclus_conf;strong_conf_conf;noether_inclus
./inversionSL.v;SelectiveSplitUnification;1;2;353;28;apply;sub_explicits_ind;-1;S;strong_conf_conf;sub;strong_confluence_en;sub_explicits;shift;sumor;sumbool;sigT_of_sig;sig_of_sigT
./inversionSL.v;SelectiveSplitUnification;1;2;353;29;apply;sub_explicits_ind;-1;sub;sub_explicits;sumor;sumbool;subrelation;sum;IsSucc;Nat.sub;Nat.succ;Nat.square
./inversionSL.v;SelectiveSplitUnification;1;2;353;30;apply;sub_explicits_ind;-1;sub;sub_explicits;subrelation;sumbool;Nat.sub;prod_curry_subdef;prod_uncurry_subdef;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;
./inversionSL.v;SelectiveSplitUnification;1;2;353;31;apply;sub_explicits_ind;-1;sub_explicits;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;353;32;apply;sub_explicits_ind;-1;sub_explicits;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;353;33;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;353;34;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;353;35;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;353;36;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;353;37;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;353;38;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;353;39;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;353;40;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;353;41;apply;sub_explicits_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;353;42;apply;sub_explicits_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;353;43;apply;sub_explicits_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;353;44;apply;sub_explicits_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;367;27;apply;sub_explicits_ind;-1;e_invSL;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;inclus_conf;strong_conf_conf;noether_inclus
./inversionSL.v;SelectiveSplitUnification;1;2;367;28;apply;sub_explicits_ind;-1;S;strong_conf_conf;sub;strong_confluence_en;sub_explicits;shift;sumor;sumbool;sigT_of_sig;sig_of_sigT
./inversionSL.v;SelectiveSplitUnification;1;2;367;29;apply;sub_explicits_ind;-1;sub;sub_explicits;sumor;sumbool;subrelation;sum;IsSucc;Nat.sub;Nat.succ;Nat.square
./inversionSL.v;SelectiveSplitUnification;1;2;367;30;apply;sub_explicits_ind;-1;sub;sub_explicits;subrelation;sumbool;Nat.sub;prod_curry_subdef;prod_uncurry_subdef;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;
./inversionSL.v;SelectiveSplitUnification;1;2;367;31;apply;sub_explicits_ind;-1;sub_explicits;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;367;32;apply;sub_explicits_ind;-1;sub_explicits;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;367;33;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;367;34;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;367;35;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;367;36;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;367;37;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;367;38;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;367;39;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;367;40;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;367;41;apply;sub_explicits_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;367;42;apply;sub_explicits_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;367;43;apply;sub_explicits_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;367;44;apply;sub_explicits_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;383;27;apply;terms_ind;-1;e_invSL;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;inclus_conf;strong_conf_conf;noether_inclus
./inversionSL.v;SelectiveSplitUnification;1;2;383;28;apply;terms_ind;-1;terms;true;tt;TS;True_sind;True_rec;True_ind;True_rect;True;sigT
./inversionSL.v;SelectiveSplitUnification;1;2;383;29;apply;terms_ind;-1;terms;true;Nat.testbit;True_sind;True_rec;True_ind;True_rect;True;eq_true_rect_r;eq_true_rec_r
./inversionSL.v;SelectiveSplitUnification;1;2;383;30;apply;terms_ind;-1;terms;true;True_sind;True_rec;True_ind;True_rect;True;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r
./inversionSL.v;SelectiveSplitUnification;1;2;383;31;apply;terms_ind;-1;terms;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;383;32;apply;terms_ind;-1;terms;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;383;33;apply;terms_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;383;34;apply;terms_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;383;35;apply;terms_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;2;383;36;apply;terms_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;5;303;27;apply;terms_ind;-1;reg1_fvarcons;reg1_fvarlift1;reg1_rvarcons;reg1_id;reg1_fvarlift2;e_invSL;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double
./inversionSL.v;SelectiveSplitUnification;1;5;303;28;apply;terms_ind;-1;terms;true;tt;TS;True_sind;True_rec;True_ind;True_rect;True;sigT
./inversionSL.v;SelectiveSplitUnification;1;5;303;29;apply;terms_ind;-1;terms;true;Nat.testbit;True_sind;True_rec;True_ind;True_rect;True;eq_true_rect_r;eq_true_rec_r
./inversionSL.v;SelectiveSplitUnification;1;5;303;30;apply;terms_ind;-1;terms;true;True_sind;True_rec;True_ind;True_rect;True;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r
./inversionSL.v;SelectiveSplitUnification;1;5;303;31;apply;terms_ind;-1;terms;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;5;303;32;apply;terms_ind;-1;terms;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;5;303;33;apply;terms_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;5;303;34;apply;terms_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;5;303;35;apply;terms_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;5;303;36;apply;terms_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;5;329;27;apply;sub_explicits_ind;-1;reg1_shiftcons;reg1_idr;reg1_idl;e_invSL;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ
./inversionSL.v;SelectiveSplitUnification;1;5;329;28;apply;sub_explicits_ind;-1;S;strong_conf_conf;sub;strong_confluence_en;sub_explicits;shift;sumor;sumbool;sigT_of_sig;sig_of_sigT
./inversionSL.v;SelectiveSplitUnification;1;5;329;29;apply;sub_explicits_ind;-1;sub;sub_explicits;sumor;sumbool;subrelation;sum;IsSucc;Nat.sub;Nat.succ;Nat.square
./inversionSL.v;SelectiveSplitUnification;1;5;329;30;apply;sub_explicits_ind;-1;sub;sub_explicits;subrelation;sumbool;Nat.sub;prod_curry_subdef;prod_uncurry_subdef;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;
./inversionSL.v;SelectiveSplitUnification;1;5;329;31;apply;sub_explicits_ind;-1;sub_explicits;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;5;329;32;apply;sub_explicits_ind;-1;sub_explicits;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;5;329;33;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;5;329;34;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;5;329;35;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;5;329;36;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;5;329;37;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;5;329;38;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;5;329;39;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;5;329;40;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;5;329;41;apply;sub_explicits_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;5;329;42;apply;sub_explicits_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;5;329;43;apply;sub_explicits_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;5;329;44;apply;sub_explicits_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;5;353;27;apply;sub_explicits_ind;-1;reg1_idr;reg1_idl;e_invSL;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;inclus_conf
./inversionSL.v;SelectiveSplitUnification;1;5;353;28;apply;sub_explicits_ind;-1;S;strong_conf_conf;sub;strong_confluence_en;sub_explicits;shift;sumor;sumbool;sigT_of_sig;sig_of_sigT
./inversionSL.v;SelectiveSplitUnification;1;5;353;29;apply;sub_explicits_ind;-1;sub;sub_explicits;sumor;sumbool;subrelation;sum;IsSucc;Nat.sub;Nat.succ;Nat.square
./inversionSL.v;SelectiveSplitUnification;1;5;353;30;apply;sub_explicits_ind;-1;sub;sub_explicits;subrelation;sumbool;Nat.sub;prod_curry_subdef;prod_uncurry_subdef;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;
./inversionSL.v;SelectiveSplitUnification;1;5;353;31;apply;sub_explicits_ind;-1;sub_explicits;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;5;353;32;apply;sub_explicits_ind;-1;sub_explicits;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;5;353;33;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;5;353;34;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;5;353;35;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;5;353;36;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;5;353;37;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;5;353;38;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;5;353;39;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;5;353;40;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;5;353;41;apply;sub_explicits_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;5;353;42;apply;sub_explicits_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;5;353;43;apply;sub_explicits_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;5;353;44;apply;sub_explicits_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;5;367;27;apply;sub_explicits_ind;-1;reg1_idr;reg1_idl;e_invSL;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;inclus_conf
./inversionSL.v;SelectiveSplitUnification;1;5;367;28;apply;sub_explicits_ind;-1;S;strong_conf_conf;sub;strong_confluence_en;sub_explicits;shift;sumor;sumbool;sigT_of_sig;sig_of_sigT
./inversionSL.v;SelectiveSplitUnification;1;5;367;29;apply;sub_explicits_ind;-1;sub;sub_explicits;sumor;sumbool;subrelation;sum;IsSucc;Nat.sub;Nat.succ;Nat.square
./inversionSL.v;SelectiveSplitUnification;1;5;367;30;apply;sub_explicits_ind;-1;sub;sub_explicits;subrelation;sumbool;Nat.sub;prod_curry_subdef;prod_uncurry_subdef;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;
./inversionSL.v;SelectiveSplitUnification;1;5;367;31;apply;sub_explicits_ind;-1;sub_explicits;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;5;367;32;apply;sub_explicits_ind;-1;sub_explicits;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;5;367;33;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;5;367;34;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;5;367;35;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;5;367;36;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;5;367;37;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;5;367;38;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;1;5;367;39;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
