File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./invprel1.v;Basic;;;36;7;apply;D1;-1;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./invprel1.v;Basic;;;36;8;apply;D1;-1;PeanoNat.Nat.double_Odd;PeanoNat.Nat.double_Even;PeanoNat.Nat.div2_Odd;PeanoNat.Nat.div2_Even;PeanoNat.Nat.div2_odd;PeanoNat.Nat.div2_wd;PeanoNat.Nat.div2_div;PeanoNat.Nat.Odd_double;PeanoNat.Nat.Odd_div2;PeanoNat.Nat.lor_diag
./invprel1.v;Basic;;;36;9;apply;D1;-1;PeanoNat.Nat.Private_NDivProp.div_1_l;PeanoNat.Nat.Private_NDivProp.div_1_r;PeanoNat.Nat.Private_NZGcdProp.divide_1_r_nonneg;PeanoNat.Nat.Private_NZGcdProp.divide_1_l;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_1_l;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_1_r;;;;
./invprel1.v;SimpleUnification;;;31;9;rewrite;eq_l0;13;know_Kab;rngDDKKeyABminusKab1;not_comp_of_sind;not_comp_of_ind;known_in_sind;known_in_ind;rngDDKKeyAB1;EP1;D2;KeyAB1
./invprel1.v;SimpleUnification;;;31;10;rewrite;eq_l0;0;eq_l0;equivnknown1;equivknown;equivS_sind;equivS_ind;equivS;equivS1a;equivS3;equivS4;equivS2
./invprel1.v;SimpleUnification;;;31;11;rewrite;eq_l0;0;eq_l0;equivnknown1;equivknown;equivS_sind;equivS_ind;equivS;equivS1a;equivS3;equivS4;equivS2
./invprel1.v;SimpleUnification;;;31;12;rewrite;eq_l0;0;eq_l0;equivS_sind;equivS_ind;not_eq_sym;not_eq_S;rev_eq_app;app_eq_nil;app_eq_app;map_eq_app;app_eq_unit
./invprel1.v;SimpleUnification;;;31;13;rewrite;eq_l0;0;eq_l0;app_eq_nil;repeat_eq_elt;PeanoNat.Nat.mul_eq_0_l;PeanoNat.Nat.eq_mul_0_l;Bool.eqb_false_iff;comparison_eq_stable;PeanoNat.Nat.eq_mul_0_r;Bool.eq_true_negb_classical;
./invprel1.v;SimpleUnification;;;31;14;rewrite;eq_l0;0;eq_l0;PeanoNat.Nat.mul_eq_0_l;PeanoNat.Nat.eq_mul_0_l;PeanoNat.Nat.eq_mul_0_r;;;;;;
./invprel1.v;SimpleUnification;;;33;7;apply;D2;15;know_Kab;eq_l0;not_comp_of_sind;not_comp_of_ind;rngDDKKeyABminusKab1;known_in_sind;known_in_ind;C1;A4;A3
./invprel1.v;SimpleUnification;;;33;8;apply;D2;0;D2;D1;D_dec;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.not_not;Decimal.decimal_eq_dec;Decimal.signed_int_eq_dec;Decimal.uint_eq_dec;Decidable.imp_simp
./invprel1.v;SimpleUnification;;;33;9;apply;D2;0;D2;NoDup_remove_2;;;;;;;;
./invprel1.v;SimpleUnification;;;35;14;apply;C2;18;eq_l0;know_Kab;not_comp_of_sind;not_comp_of_ind;rngDDKKeyABminusKab1;known_in_sind;known_in_ind;C1;C3;rngDDKKeyAB1
./invprel1.v;SimpleUnification;;;35;15;apply;C2;9;C;C1;C3;C_sind;C_rec;C_ind;C_rect;C7;C4;C2
./invprel1.v;SimpleUnification;;;35;16;apply;C2;0;C2;c2;partition_cons2;;;;;;;
./invprel1.v;SimpleUnification;;;35;26;apply;C3;8;eq_l0;know_Kab;not_comp_of_sind;not_comp_of_ind;rngDDKKeyABminusKab1;known_in_sind;known_in_ind;C1;C3;rngDDKKeyAB1
./invprel1.v;SimpleUnification;;;35;27;apply;C3;2;C;C1;C3;C_sind;C_rec;C_ind;C_rect;C7;C4;C2
./invprel1.v;SimpleUnification;;;35;28;apply;C3;0;C3;;;;;;;;;
./invprel1.v;SimpleUnification;;;35;38;apply;C4;17;eq_l0;know_Kab;not_comp_of_sind;not_comp_of_ind;rngDDKKeyABminusKab1;known_in_sind;known_in_ind;C1;C3;rngDDKKeyAB1
./invprel1.v;SimpleUnification;;;35;39;apply;C4;8;C;C1;C3;C_sind;C_rec;C_ind;C_rect;C7;C4;C2
./invprel1.v;SimpleUnification;;;35;40;apply;C4;0;C4;;;;;;;;;
./invprel1.v;SimpleUnification;;;36;7;apply;D1;19;know_Kab;rngDDKKeyABminusKab1;not_comp_of_sind;not_comp_of_ind;rngDDKKeyAB1;C7;eq_l0;C1;known_in_sind;known_in_ind
./invprel1.v;SimpleUnification;;;36;8;apply;D1;2;D;D2;D1;D_dec;Decimal.decimal;Decimal.signed_int;Decimal.uint;DecidableClass.Decidable;Decidable.decidable;Decimal.Little.succ_double
./invprel1.v;SimpleUnification;;;36;9;apply;D1;0;D1;Decimal.D1;NoDup_remove_1;Hexadecimal.D1;rngDDKKeyAB1;rngDDKKeyABminusKab1;;;;
./invprel1.v;SimpleSplitUnification;;;31;9;rewrite;eq_l0;13;know_Kab;rngDDKKeyABminusKab1;not_comp_of_sind;not_comp_of_ind;known_in_sind;known_in_ind;rngDDKKeyAB1;EP1;D2;KeyAB1
./invprel1.v;SimpleSplitUnification;;;31;10;rewrite;eq_l0;0;eq_l0;equivnknown1;equivknown;equivS_sind;equivS_ind;equivS;equivS1a;equivS3;equivS4;equivS2
./invprel1.v;SimpleSplitUnification;;;31;11;rewrite;eq_l0;0;eq_l0;equivnknown1;equivknown;equivS_sind;equivS_ind;equivS;equivS1a;equivS3;equivS4;equivS2
./invprel1.v;SimpleSplitUnification;;;31;12;rewrite;eq_l0;0;eq_l0;equivS_sind;equivS_ind;not_eq_sym;not_eq_S;rev_eq_app;app_eq_nil;app_eq_app;map_eq_app;app_eq_unit
./invprel1.v;SimpleSplitUnification;;;31;13;rewrite;eq_l0;0;eq_l0;app_eq_nil;repeat_eq_elt;PeanoNat.Nat.mul_eq_0_l;PeanoNat.Nat.eq_mul_0_l;Bool.eqb_false_iff;comparison_eq_stable;PeanoNat.Nat.eq_mul_0_r;Bool.eq_true_negb_classical;
./invprel1.v;SimpleSplitUnification;;;31;14;rewrite;eq_l0;0;eq_l0;PeanoNat.Nat.mul_eq_0_l;PeanoNat.Nat.eq_mul_0_l;PeanoNat.Nat.eq_mul_0_r;;;;;;
./invprel1.v;SimpleSplitUnification;;;33;7;apply;D2;15;know_Kab;eq_l0;not_comp_of_sind;not_comp_of_ind;rngDDKKeyABminusKab1;known_in_sind;known_in_ind;C1;A4;A3
./invprel1.v;SimpleSplitUnification;;;33;8;apply;D2;0;D2;D1;D_dec;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.not_not;Decimal.decimal_eq_dec;Decimal.signed_int_eq_dec;Decimal.uint_eq_dec;Decidable.imp_simp
./invprel1.v;SimpleSplitUnification;;;33;9;apply;D2;0;D2;NoDup_remove_2;;;;;;;;
./invprel1.v;SimpleSplitUnification;;;35;14;apply;C2;18;eq_l0;know_Kab;not_comp_of_sind;not_comp_of_ind;rngDDKKeyABminusKab1;known_in_sind;known_in_ind;C1;C3;rngDDKKeyAB1
./invprel1.v;SimpleSplitUnification;;;35;15;apply;C2;9;C;C1;C3;C_sind;C_rec;C_ind;C_rect;C7;C4;C2
./invprel1.v;SimpleSplitUnification;;;35;16;apply;C2;0;C2;c2;partition_cons2;;;;;;;
./invprel1.v;SimpleSplitUnification;;;35;26;apply;C3;8;eq_l0;know_Kab;not_comp_of_sind;not_comp_of_ind;rngDDKKeyABminusKab1;known_in_sind;known_in_ind;C1;C3;rngDDKKeyAB1
./invprel1.v;SimpleSplitUnification;;;35;27;apply;C3;2;C;C1;C3;C_sind;C_rec;C_ind;C_rect;C7;C4;C2
./invprel1.v;SimpleSplitUnification;;;35;28;apply;C3;0;C3;;;;;;;;;
./invprel1.v;SimpleSplitUnification;;;35;38;apply;C4;17;eq_l0;know_Kab;not_comp_of_sind;not_comp_of_ind;rngDDKKeyABminusKab1;known_in_sind;known_in_ind;C1;C3;rngDDKKeyAB1
./invprel1.v;SimpleSplitUnification;;;35;39;apply;C4;8;C;C1;C3;C_sind;C_rec;C_ind;C_rect;C7;C4;C2
./invprel1.v;SimpleSplitUnification;;;35;40;apply;C4;0;C4;;;;;;;;;
./invprel1.v;SimpleSplitUnification;;;36;7;apply;D1;19;know_Kab;rngDDKKeyABminusKab1;not_comp_of_sind;not_comp_of_ind;rngDDKKeyAB1;C7;eq_l0;C1;known_in_sind;known_in_ind
./invprel1.v;SimpleSplitUnification;;;36;8;apply;D1;2;D;D2;D1;D_dec;Decimal.decimal;Decimal.signed_int;Decimal.uint;DecidableClass.Decidable;Decidable.decidable;Decimal.Little.succ_double
./invprel1.v;SimpleSplitUnification;;;36;9;apply;D1;0;D1;Decimal.D1;NoDup_remove_1;Hexadecimal.D1;rngDDKKeyAB1;rngDDKKeyABminusKab1;;;;
