File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./determinePC_SL.v;StructuredTypeEvaluation;10;10;966;51;apply;case_SLcomp1;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./determinePC_SL.v;StructuredTypeEvaluation;10;10;966;52;apply;case_SLcomp1;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./determinePC_SL.v;StructuredTypeEvaluation;10;10;966;53;apply;case_SLcomp1;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;966;54;apply;case_SLcomp1;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;966;55;apply;case_SLcomp1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;966;56;apply;case_SLcomp1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;966;57;apply;case_SLcomp1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;966;58;apply;case_SLcomp1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;966;59;apply;case_SLcomp1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;966;60;apply;case_SLcomp1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;966;61;apply;case_SLcomp1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;966;62;apply;case_SLcomp1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;971;9;rewrite;(proj_lift;-1;H;H0;diff_shift_comp;diff_id_comp;H1;reg1_lift1;reg1_shiftlift2;reg1_lift2;sumor_sind;sumor_rec
./determinePC_SL.v;StructuredTypeEvaluation;10;10;971;10;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;971;11;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;971;12;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;971;13;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;971;14;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;971;15;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;971;16;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;971;17;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;971;18;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;971;19;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;972;9;rewrite;(proj_comp2;-1;H;H0;diff_shift_comp;diff_id_comp;H1;reg1_lift1;reg1_shiftlift2;reg1_lift2;sumor_sind;sumor_rec
./determinePC_SL.v;StructuredTypeEvaluation;10;10;972;10;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;972;11;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;972;12;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;972;13;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;972;14;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;972;15;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;972;16;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;972;17;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;972;18;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;972;19;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;972;20;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;975;7;apply;H0;0;H0;H;H1;reg1_lift1;reg1_shiftlift2;reg1_lift2;noetherian_induction;noetherian_induction1;Rstar_Rplus_R;comp_case
./determinePC_SL.v;StructuredTypeEvaluation;10;10;975;8;apply;H0;1;H;H0;H1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head
./determinePC_SL.v;StructuredTypeEvaluation;10;10;975;9;apply;H0;0;H0;Hexadecimal.D0;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;989;41;apply;case_SLcomp2;-1;H;H0;H1;noetherian_induction;noetherian_induction1;Rstar_Rplus_R;comp_case;Ex_PQ;adjoint;Fix
./determinePC_SL.v;StructuredTypeEvaluation;10;10;989;42;apply;case_SLcomp2;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./determinePC_SL.v;StructuredTypeEvaluation;10;10;989;43;apply;case_SLcomp2;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./determinePC_SL.v;StructuredTypeEvaluation;10;10;989;44;apply;case_SLcomp2;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;989;45;apply;case_SLcomp2;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;989;46;apply;case_SLcomp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;989;47;apply;case_SLcomp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;989;48;apply;case_SLcomp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;989;49;apply;case_SLcomp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;989;50;apply;case_SLcomp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;989;51;apply;case_SLcomp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;989;52;apply;case_SLcomp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;989;53;apply;case_SLcomp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;992;9;rewrite;(proj_lift;-1;H;reg1_liftid;H0;H1;reg1_shiftlift1;noetherian_induction;noetherian_induction1;Rstar_Rplus_R;comp_case;Ex_PQ
./determinePC_SL.v;StructuredTypeEvaluation;10;10;992;10;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;992;11;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;992;12;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;992;13;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;992;14;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;992;15;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;992;16;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;992;17;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;992;18;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;992;19;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;997;7;apply;H0;0;H0;H1;diff_shift_lift;diff_id_lift;H;reg1_lift1;reg1_shiftlift2;reg1_lambda;reg1_lift2;sumor_sind
./determinePC_SL.v;StructuredTypeEvaluation;10;10;997;8;apply;H0;1;H;H0;H1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head
./determinePC_SL.v;StructuredTypeEvaluation;10;10;997;9;apply;H0;0;H0;Hexadecimal.D0;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;999;7;apply;H1;0;H1;H0;reg1_shiftlift2;H;reg1_lift1;reg1_lift2;sumor_sind;sumor_rec;sumor_ind;sumor_rect
./determinePC_SL.v;StructuredTypeEvaluation;10;10;999;8;apply;H1;1;H;H1;H0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head
./determinePC_SL.v;StructuredTypeEvaluation;10;10;999;9;apply;H1;0;H1;Hexadecimal.D1;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1017;50;apply;case_SLcomp2;-1;H1;H;H0;noetherian_induction;noetherian_induction1;Rstar_Rplus_R;comp_case;Ex_PQ;adjoint;Fix
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1017;51;apply;case_SLcomp2;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1017;52;apply;case_SLcomp2;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1017;53;apply;case_SLcomp2;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1017;54;apply;case_SLcomp2;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1017;55;apply;case_SLcomp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1017;56;apply;case_SLcomp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1017;57;apply;case_SLcomp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1017;58;apply;case_SLcomp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1017;59;apply;case_SLcomp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1017;60;apply;case_SLcomp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1017;61;apply;case_SLcomp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1017;62;apply;case_SLcomp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1021;9;rewrite;(proj_lift;-1;H;H1;H0;reg1_shiftlift2;reg1_lift1;reg1_lift2;sumor_sind;sumor_rec;sumor_ind;sumor_rect
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1021;10;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1021;11;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1021;12;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1021;13;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1021;14;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1021;15;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1021;16;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1021;17;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1021;18;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1021;19;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1022;9;rewrite;(proj_comp2;-1;H;H1;H0;reg1_shiftlift2;reg1_lift1;reg1_lift2;sumor_sind;sumor_rec;sumor_ind;sumor_rect
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1022;10;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1022;11;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1022;12;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1022;13;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1022;14;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1022;15;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1022;16;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1022;17;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1022;18;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1022;19;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1022;20;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1026;7;apply;H0;0;H0;H1;H;diff_shift_comp;diff_id_comp;reg1_lift1;reg1_shiftlift2;reg1_lift2;sumor_sind;sumor_rec
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1026;8;apply;H0;1;H;H0;H1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1026;9;apply;H0;0;H0;Hexadecimal.D0;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1028;7;apply;H1;0;H1;H;H0;reg1_shiftlift2;reg1_lift1;reg1_lift2;sumor_sind;sumor_rec;sumor_ind;sumor_rect
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1028;8;apply;H1;1;H;H1;H0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1028;9;apply;H1;0;H1;Hexadecimal.D1;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1042;43;apply;case_SLcomp2;-1;H1;H;H0;noetherian_induction;noetherian_induction1;Rstar_Rplus_R;comp_case;Ex_PQ;adjoint;Fix
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1042;44;apply;case_SLcomp2;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1042;45;apply;case_SLcomp2;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1042;46;apply;case_SLcomp2;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1042;47;apply;case_SLcomp2;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1042;48;apply;case_SLcomp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1042;49;apply;case_SLcomp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1042;50;apply;case_SLcomp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1042;51;apply;case_SLcomp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1042;52;apply;case_SLcomp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1042;53;apply;case_SLcomp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1042;54;apply;case_SLcomp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1042;55;apply;case_SLcomp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1047;9;rewrite;(proj_cons1;-1;H;H1;reg1_shiftcons;diff_shift_comp;diff_id_comp;H0;sumor_sind;sumor_rec;sumor_ind;sumor_rect
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1047;10;rewrite;(proj_cons1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1047;11;rewrite;(proj_cons1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1047;12;rewrite;(proj_cons1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1047;13;rewrite;(proj_cons1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1047;14;rewrite;(proj_cons1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1047;15;rewrite;(proj_cons1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1047;16;rewrite;(proj_cons1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1047;17;rewrite;(proj_cons1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1047;18;rewrite;(proj_cons1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1047;19;rewrite;(proj_cons1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1047;20;rewrite;(proj_cons1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1048;9;rewrite;(proj_cons2;-1;H;H1;reg1_shiftcons;diff_shift_comp;diff_id_comp;H0;sumor_sind;sumor_rec;sumor_ind;sumor_rect
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1048;10;rewrite;(proj_cons2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1048;11;rewrite;(proj_cons2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1048;12;rewrite;(proj_cons2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1048;13;rewrite;(proj_cons2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1048;14;rewrite;(proj_cons2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1048;15;rewrite;(proj_cons2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1048;16;rewrite;(proj_cons2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1048;17;rewrite;(proj_cons2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1048;18;rewrite;(proj_cons2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1048;19;rewrite;(proj_cons2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1048;20;rewrite;(proj_cons2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1051;7;apply;H0;0;H0;H1;H;diff_shift_cons;diff_id_cons;reg1_lift1;reg1_shiftlift2;reg1_lift2;sumor_sind;sumor_rec
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1051;8;apply;H0;1;H;H0;H1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1051;9;apply;H0;0;H0;Hexadecimal.D0;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1053;7;apply;H1;0;H1;H0;reg1_shiftlift2;H;reg1_lift1;reg1_lift2;sumor_sind;sumor_rec;sumor_ind;sumor_rect
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1053;8;apply;H1;1;H;H1;H0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1053;9;apply;H1;0;H1;Hexadecimal.D1;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1069;43;apply;case_SLcomp;-1;H;H1;H0;H2;inclus_conf;strong_conf_conf;noether_inclus;explicit_rel_plus_sind;explicit_rel_plus_ind;explicit_comp_rel_sind
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1069;44;apply;case_SLcomp;-1;conj;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1069;45;apply;case_SLcomp;-1;or_cancel_r;or_cancel_l;and_cancel_r;and_cancel_l;comparison;CompareSpecT;CompareSpec;Nat.compare;or_iff_compat_r;or_iff_compat_l
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1069;46;apply;case_SLcomp;-1;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1069;47;apply;case_SLcomp;-1;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1069;48;apply;case_SLcomp;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1069;49;apply;case_SLcomp;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1069;50;apply;case_SLcomp;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1069;51;apply;case_SLcomp;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1069;52;apply;case_SLcomp;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1069;53;apply;case_SLcomp;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1069;54;apply;case_SLcomp;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1086;7;apply;H1;0;H1;H;H0;H3;reg1_shiftlift1;diff_shift_comp;diff_id_comp;SLstar_context_comp_r;SLstar_context_comp_l;SL_context_comp_r
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1086;8;apply;H1;1;H;H1;H0;H3;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1086;9;apply;H1;0;H1;Hexadecimal.D1;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1105;43;apply;case_SLcomp;-1;H;H3;H2;H4;H0;H1;inclus_conf;strong_conf_conf;noether_inclus;explicit_rel_plus_sind
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1105;44;apply;case_SLcomp;-1;conj;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1105;45;apply;case_SLcomp;-1;or_cancel_r;or_cancel_l;and_cancel_r;and_cancel_l;comparison;CompareSpecT;CompareSpec;Nat.compare;or_iff_compat_r;or_iff_compat_l
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1105;46;apply;case_SLcomp;-1;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1105;47;apply;case_SLcomp;-1;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1105;48;apply;case_SLcomp;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1105;49;apply;case_SLcomp;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1105;50;apply;case_SLcomp;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1105;51;apply;case_SLcomp;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1105;52;apply;case_SLcomp;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1105;53;apply;case_SLcomp;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1105;54;apply;case_SLcomp;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1108;16;apply;H0;1;H3;H0;H;H1;reg1_shiftlift2;reg1_assenv;reg1_rvarlift2;H2;reg1_shiftlift1;diff_shift_comp
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1108;17;apply;H0;2;H;H3;H0;H1;H2;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1108;18;apply;H0;0;H0;Hexadecimal.D0;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1110;16;apply;H1;0;H1;reg1_mapenv;H;H3;H0;reg1_liftenv;H2;diff_shift_cons;diff_id_cons;SLstar_context_cons_s
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1110;17;apply;H1;1;H;H1;H3;H0;H2;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1110;18;apply;H1;0;H1;Hexadecimal.D1;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;1122;7;apply;H3;0;H3;H;H0;H2;H5;reg1_shiftlift1;diff_shift_comp;diff_id_comp;SLstar_context_comp_r;SLstar_context_comp_l
