File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./point_tangente.v;StructuredTypeEvaluation;10;10;558;10;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;558;11;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;558;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;558;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;558;14;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;558;15;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;558;16;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;558;17;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;559;7;apply;compatible;7;calcul2;calcul4;point_angle.calcul4;calcul3;plus_assoc;plus_sym;compatible_croix;compatible;double_plus;calcul
./point_tangente.v;StructuredTypeEvaluation;10;10;559;8;apply;compatible;4;calcul2;calcul4;calcul3;compatible_croix;compatible;calcul;cocyclique;conj;colineaire;cons
./point_tangente.v;StructuredTypeEvaluation;10;10;559;9;apply;compatible;1;compatible_croix;compatible;cocyclique;conj;colineaire;cons;comparison;CompSpecT;CompSpec;CompareSpecT
./point_tangente.v;StructuredTypeEvaluation;10;10;559;10;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;or_comm;and_comm
./point_tangente.v;StructuredTypeEvaluation;10;10;559;11;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;vR_R_compatible
./point_tangente.v;StructuredTypeEvaluation;10;10;559;12;apply;compatible;1;compatible_croix;compatible;comparison;CompareSpecT;CompareSpec;Nat.compare;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r
./point_tangente.v;StructuredTypeEvaluation;10;10;559;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l
./point_tangente.v;StructuredTypeEvaluation;10;10;559;14;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;559;15;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;559;16;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;559;17;apply;compatible;0;compatible;compatible_croix;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;560;7;apply;transitive;28;calcul4;point_angle.calcul4;calcul3;calcul2;calcul;plus_assoc;pi_plus_pi;plus_sym;compatible_croix;compatible
./point_tangente.v;StructuredTypeEvaluation;10;10;560;8;apply;transitive;1;triangle_isocele;transitive;tangente;true;tt;True_sind;True_rec;True_ind;True_rect;True
./point_tangente.v;StructuredTypeEvaluation;10;10;560;9;apply;transitive;1;triangle_isocele;transitive;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l;is_true
./point_tangente.v;StructuredTypeEvaluation;10;10;560;10;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;560;11;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;560;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;560;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;560;14;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;560;15;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;560;16;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;560;17;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;561;7;apply;compatible;9;calcul4;point_angle.calcul4;calcul3;calcul2;calcul;plus_assoc;pi_plus_pi;plus_sym;compatible_croix;compatible
./point_tangente.v;StructuredTypeEvaluation;10;10;561;8;apply;compatible;5;calcul4;calcul3;calcul2;calcul;compatible_croix;compatible;cocyclique;conj;colineaire;cons
./point_tangente.v;StructuredTypeEvaluation;10;10;561;9;apply;compatible;1;compatible_croix;compatible;cocyclique;conj;colineaire;cons;comparison;CompSpecT;CompSpec;CompareSpecT
./point_tangente.v;StructuredTypeEvaluation;10;10;561;10;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;or_comm;and_comm
./point_tangente.v;StructuredTypeEvaluation;10;10;561;11;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;vR_R_compatible
./point_tangente.v;StructuredTypeEvaluation;10;10;561;12;apply;compatible;1;compatible_croix;compatible;comparison;CompareSpecT;CompareSpec;Nat.compare;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r
./point_tangente.v;StructuredTypeEvaluation;10;10;561;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l
./point_tangente.v;StructuredTypeEvaluation;10;10;561;14;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;561;15;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;561;16;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;561;17;apply;compatible;0;compatible;compatible_croix;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;562;7;apply;transitive;28;calcul4;point_angle.calcul4;calcul3;calcul;plus_assoc;calcul2;plus_sym;compatible_croix;compatible;Chasles_2
./point_tangente.v;StructuredTypeEvaluation;10;10;562;8;apply;transitive;1;triangle_isocele;transitive;tangente;true;tt;True_sind;True_rec;True_ind;True_rect;True
./point_tangente.v;StructuredTypeEvaluation;10;10;562;9;apply;transitive;1;triangle_isocele;transitive;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l;is_true
./point_tangente.v;StructuredTypeEvaluation;10;10;562;10;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;562;11;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;562;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;562;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;562;14;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;562;15;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;562;16;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;562;17;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;563;7;apply;calcul4;0;calcul4;point_angle.calcul4;calcul3;calcul;plus_assoc;calcul2;plus_sym;compatible_croix;compatible;Chasles_2
./point_tangente.v;StructuredTypeEvaluation;10;10;563;8;apply;calcul4;0;calcul4;calcul3;calcul;calcul2;compatible_croix;compatible;cocyclique;conj;colineaire;cons
./point_tangente.v;StructuredTypeEvaluation;10;10;563;9;apply;calcul4;0;calcul4;calcul3;calcul;calcul2;or_cancel_r;or_cancel_l;compatible_croix;compatible;Chasles_2;Chasles
./point_tangente.v;StructuredTypeEvaluation;10;10;563;10;apply;calcul4;0;calcul4;calcul3;calcul;calcul2;or_cancel_l;and_cancel_l;Chasles_2;Chasles;point_angle.calcul4;or_cancel_r
./point_tangente.v;StructuredTypeEvaluation;10;10;563;11;apply;calcul4;0;calcul4;calcul3;calcul;calcul2;point_angle.calcul4;or_cancel_l;compatible_croix;and_cancel_l;or_cancel_r;and_cancel_r
./point_tangente.v;StructuredTypeEvaluation;10;10;563;12;apply;calcul4;0;calcul4;calcul3;calcul;calcul2;point_angle.calcul4;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;563;13;apply;calcul4;1;calcul;calcul4;calcul3;calcul2;point_angle.calcul4;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;563;14;apply;calcul4;0;calcul4;point_angle.calcul4;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;568;7;apply;transitive;21;oppu_u;angle_plat;isocele_permute;triangle_isocele;somme_triangle;double_pisurdeux;pi_plus_zero;angle_nul;reflexion;rotation
./point_tangente.v;StructuredTypeEvaluation;10;10;568;8;apply;transitive;1;triangle_isocele;transitive;tangente;true;tt;True_sind;True_rec;True_ind;True_rect;True
./point_tangente.v;StructuredTypeEvaluation;10;10;568;9;apply;transitive;1;triangle_isocele;transitive;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l;is_true
./point_tangente.v;StructuredTypeEvaluation;10;10;568;10;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;568;11;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;568;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;568;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;568;14;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;568;15;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;568;16;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;568;17;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;569;7;apply;vR_R_compatible;5;somme_triangle;reflexion;rotation;regulier_cons;R_permute;vR_R_compatible;oppu_oppv;angle_inscrit;tangente;somme_permute
./point_tangente.v;StructuredTypeEvaluation;10;10;569;8;apply;vR_R_compatible;1;V;vR_R_compatible;vec;vR;oppu_v;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;569;9;apply;vR_R_compatible;1;vR;vR_R_compatible;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;569;10;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;569;11;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;569;12;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;569;13;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;569;14;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;569;15;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;569;16;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;569;17;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;569;18;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;569;19;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;569;20;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;569;21;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;569;22;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;570;7;apply;v_sym;2;opp_compatible;v_trans;v_sym;v_refl;opp_opp;angle_plat;tangente_reciproque;opp_vect;oppu_oppv;u_oppv
./point_tangente.v;StructuredTypeEvaluation;10;10;570;8;apply;v_sym;2;V;v_trans;v_sym;v_refl;vec;vR;opp_vect;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;570;9;apply;v_sym;1;v_trans;v_sym;v_refl;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;570;10;apply;v_sym;0;v_sym;v_trans;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;570;11;apply;v_sym;0;v_sym;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;570;12;apply;v_sym;0;v_sym;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;570;20;apply;opp_vect;7;opp_compatible;v_trans;v_sym;v_refl;opp_opp;angle_plat;tangente_reciproque;opp_vect;oppu_oppv;u_oppv
./point_tangente.v;StructuredTypeEvaluation;10;10;570;21;apply;opp_vect;3;O;opp_compatible;opp_opp;opp_vect;oppu_oppv;or_assoc;or_intror;or_introl;or_comm;or_iff_compat_r
./point_tangente.v;StructuredTypeEvaluation;10;10;570;22;apply;opp_vect;2;opp_compatible;opp_opp;opp_vect;oppu_oppv;opp;option;u_oppv;CompOpp;Decimal.opp;or_iff_compat_r
./point_tangente.v;StructuredTypeEvaluation;10;10;570;23;apply;opp_vect;3;opp;opp_compatible;opp_opp;opp_vect;oppu_oppv;u_oppv;CompOpp;Decimal.opp;Hexadecimal.opp;
./point_tangente.v;StructuredTypeEvaluation;10;10;570;24;apply;opp_vect;2;opp_compatible;opp_opp;opp_vect;oppu_oppv;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;570;25;apply;opp_vect;0;opp_vect;oppu_oppv;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;570;26;apply;opp_vect;0;opp_vect;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;570;27;apply;opp_vect;0;opp_vect;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;570;28;apply;opp_vect;0;opp_vect;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;579;7;apply;transitive;26;calcul3;calcul4;point_angle.calcul4;calcul;calcul2;plus_assoc;plus_sym;compatible_croix;compatible;Chasles_2
./point_tangente.v;StructuredTypeEvaluation;10;10;579;8;apply;transitive;1;triangle_isocele;transitive;tangente;true;tt;True_sind;True_rec;True_ind;True_rect;True
./point_tangente.v;StructuredTypeEvaluation;10;10;579;9;apply;transitive;1;triangle_isocele;transitive;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l;is_true
./point_tangente.v;StructuredTypeEvaluation;10;10;579;10;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;579;11;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;579;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;579;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;579;14;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;579;15;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;579;16;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;579;17;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;580;7;apply;compatible;7;calcul3;calcul;calcul4;point_angle.calcul4;plus_assoc;plus_sym;compatible_croix;compatible;calcul2;Chasles_2
./point_tangente.v;StructuredTypeEvaluation;10;10;580;8;apply;compatible;4;calcul3;calcul;calcul4;compatible_croix;compatible;calcul2;cocyclique;conj;colineaire;cons
./point_tangente.v;StructuredTypeEvaluation;10;10;580;9;apply;compatible;1;compatible_croix;compatible;cocyclique;conj;colineaire;cons;comparison;CompSpecT;CompSpec;CompareSpecT
./point_tangente.v;StructuredTypeEvaluation;10;10;580;10;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;or_comm;and_comm
./point_tangente.v;StructuredTypeEvaluation;10;10;580;11;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;vR_R_compatible
./point_tangente.v;StructuredTypeEvaluation;10;10;580;12;apply;compatible;1;compatible_croix;compatible;comparison;CompareSpecT;CompareSpec;Nat.compare;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r
./point_tangente.v;StructuredTypeEvaluation;10;10;580;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l
./point_tangente.v;StructuredTypeEvaluation;10;10;580;14;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;580;15;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;580;16;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;580;17;apply;compatible;0;compatible;compatible_croix;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;581;7;apply;transitive;26;calcul4;point_angle.calcul4;calcul3;calcul;plus_assoc;calcul2;plus_sym;compatible_croix;compatible;Chasles_2
./point_tangente.v;StructuredTypeEvaluation;10;10;581;8;apply;transitive;1;triangle_isocele;transitive;tangente;true;tt;True_sind;True_rec;True_ind;True_rect;True
./point_tangente.v;StructuredTypeEvaluation;10;10;581;9;apply;transitive;1;triangle_isocele;transitive;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l;is_true
./point_tangente.v;StructuredTypeEvaluation;10;10;581;10;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;581;11;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;581;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;581;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;581;14;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;581;15;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;581;16;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;581;17;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;582;7;apply;calcul4;0;calcul4;point_angle.calcul4;calcul3;calcul;plus_assoc;calcul2;plus_sym;compatible_croix;compatible;Chasles_2
