File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./mean.v;StructuredTypeEvaluation;10;10;324;30;apply;sqrtk_pos;0;sqrtk_pos;sin_lb_ge_0;sin_ge_0;sqrt_positivity;sqrt_pos;sum_pos;sum_pos_lt;sin_decr_0;sin_incr_0;sqrt_le_0
./mean.v;StructuredTypeEvaluation;10;10;324;31;apply;sqrtk_pos;0;sqrtk_pos;sqrt_positivity;sqrt_pos;sqrt_le_0;sqrt_lt_R0;sqrt_le_1;sqrt_le_1_alt;sqrt_var_maj;sqrt3_2_neq_0;sqrtk_mult
./mean.v;StructuredTypeEvaluation;10;10;324;32;apply;sqrtk_pos;0;sqrtk_pos;sqrt_positivity;sqrt_pos;sqrt_le_0;sqrt_lt_R0;sqrt_le_1;sqrt_le_1_alt;sqrt_var_maj;sqrt3_2_neq_0;sqrtk_mult
./mean.v;StructuredTypeEvaluation;10;10;324;33;apply;sqrtk_pos;0;sqrtk_pos;sqrt_positivity;sqrt_pos;sqrt_le_0;sqrt_lt_R0;sqrt_le_1;sqrt_le_1_alt;sqrt_var_maj;sqrt3_2_neq_0;sqrtk_mult
./mean.v;StructuredTypeEvaluation;10;10;324;34;apply;sqrtk_pos;0;sqrtk_pos;sqrtk_mult;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;324;35;apply;sqrtk_pos;0;sqrtk_pos;sqrtk_mult;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;324;36;apply;sqrtk_pos;0;sqrtk_pos;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;324;37;apply;sqrtk_pos;0;sqrtk_pos;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;324;38;apply;sqrtk_pos;0;sqrtk_pos;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;324;64;apply;pa;15;sqrtk_pos;sin_lb_ge_0;cos_ge_0_3PI2;cos_ge_0;sin_ge_0;Rsqrt_positivity;Rabs_pos;sqrt_positivity;sqrt_pos;cond_nonneg
./mean.v;StructuredTypeEvaluation;10;10;324;65;apply;pa;1;pos_INR;pa;prod_pos;prod_SO_pos;powerRZ_le;pow_le;pow_R1_Rle;pow2_ge_0;pow_lt_1_compat;ps_atan_exists_1_opp
./mean.v;StructuredTypeEvaluation;10;10;324;66;apply;pa;0;pa;ps_atan_exists_1_opp;pow_1_abs;pos_half_prf;pow_maj_Rabs;pow_Rabs;base_Int_part;pos_INR_nat_of_P;derive_pt_atan;derive_pt_acos
./mean.v;StructuredTypeEvaluation;10;10;325;31;rewrite;Rmult_plus_distr_r;45;eps2;Rlt_eps2_eps;eps2_Rgt_R0;Rinv_mult_simpl_depr;base;eps4;Rle_mult_inv_pos;Fourier_util.Rle_mult_inv_pos;Rmult_le_compat_neg_l;Rmult_le_compat
./mean.v;StructuredTypeEvaluation;10;10;325;32;rewrite;Rmult_plus_distr_r;33;R;Rlt_eps2_eps;Rinv_mult_simpl_depr;Rle_mult_inv_pos;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_pos;Rlt_mult_inv_pos
./mean.v;StructuredTypeEvaluation;10;10;325;33;rewrite;Rmult_plus_distr_r;22;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_pos;Rmult_lt_compat_l;Rmult_lt_gt_compat_neg_l;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_gt_0_lt_compat
./mean.v;StructuredTypeEvaluation;10;10;325;34;rewrite;Rmult_plus_distr_r;21;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_pos;Rmult_lt_compat_l;Rmult_lt_gt_compat_neg_l;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_gt_0_lt_compat
./mean.v;StructuredTypeEvaluation;10;10;325;35;rewrite;Rmult_plus_distr_r;21;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_pos;Rmult_lt_compat_l;Rmult_lt_gt_compat_neg_l;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_gt_0_lt_compat
./mean.v;StructuredTypeEvaluation;10;10;325;36;rewrite;Rmult_plus_distr_r;21;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_pos;Rmult_lt_compat_l;Rmult_lt_gt_compat_neg_l;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_gt_0_lt_compat
./mean.v;StructuredTypeEvaluation;10;10;325;37;rewrite;Rmult_plus_distr_r;21;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_pos;Rmult_lt_compat_l;Rmult_lt_gt_compat_neg_l;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_gt_0_lt_compat
./mean.v;StructuredTypeEvaluation;10;10;325;38;rewrite;Rmult_plus_distr_r;1;Rmult_plus_distr_l;Rmult_plus_distr_r;Rmult_pos_neg;Rmult_pos_pos;Rmult_le_pos;Rmult_neg_pos;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l
./mean.v;StructuredTypeEvaluation;10;10;325;39;rewrite;Rmult_plus_distr_r;1;Rmult_plus_distr_l;Rmult_plus_distr_r;Rmult_le_pos;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_lt_compat_l;Rmult_lt_compat_r;Rmult_lt_0_compat
./mean.v;StructuredTypeEvaluation;10;10;325;40;rewrite;Rmult_plus_distr_r;1;Rmult_plus_distr_l;Rmult_plus_distr_r;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;325;41;rewrite;Rmult_plus_distr_r;1;Rmult_plus_distr_l;Rmult_plus_distr_r;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;325;42;rewrite;Rmult_plus_distr_r;1;Rmult_plus_distr_l;Rmult_plus_distr_r;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;325;43;rewrite;Rmult_plus_distr_r;1;Rmult_plus_distr_l;Rmult_plus_distr_r;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;325;44;rewrite;Rmult_plus_distr_r;1;Rmult_plus_distr_l;Rmult_plus_distr_r;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;325;45;rewrite;Rmult_plus_distr_r;1;Rmult_plus_distr_l;Rmult_plus_distr_r;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;325;46;rewrite;Rmult_plus_distr_r;1;Rmult_plus_distr_l;Rmult_plus_distr_r;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;325;47;rewrite;Rmult_plus_distr_r;1;Rmult_plus_distr_l;Rmult_plus_distr_r;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;325;48;rewrite;Rmult_plus_distr_r;1;Rmult_plus_distr_l;Rmult_plus_distr_r;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;325;49;rewrite;Rmult_plus_distr_r;0;Rmult_plus_distr_r;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;327;13;rewrite;mult_INR;-1;sqrt_cauchy;Rplus_le_compat;Rplus_le_compat_r;Rplus_le_compat_l;poly;Rsqr_sol_eq_0_1;quadruple_var;canonical_Rsqr;Rplus_npos_npos;Rplus_npos_le
./mean.v;StructuredTypeEvaluation;10;10;327;14;rewrite;mult_INR;-1;maj_term4;mul_factor_gt_f;mean2;mean2_strict;mul_factor_wd;maj_term2;maj_term3;C_maj;tan_minus;Rle_minus
./mean.v;StructuredTypeEvaluation;10;10;327;15;rewrite;mult_INR;-1;mul_factor_gt_f;mul_factor_wd;Rle_mult_inv_pos;SRopp_mul_l;tan_minus;Rle_minus;Rsqr_minus;Rsqr_minus_plus;Rplus_minus_l;Rplus_minus_r
./mean.v;StructuredTypeEvaluation;10;10;327;16;rewrite;mult_INR;-1;mul_factor_gt_f;mul_factor_wd;Rle_mult_inv_pos;SRopp_mul_l;Rplus_minus_l;Fourier_util.Rle_mult_inv_pos;Rsqr_minus_plus;RingMicromega.rplus_morph;;
./mean.v;StructuredTypeEvaluation;10;10;327;17;rewrite;mult_INR;-1;mul_factor_gt_f;mul_factor_wd;Rle_mult_inv_pos;Fourier_util.Rle_mult_inv_pos;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;327;18;rewrite;mult_INR;-1;mul_factor_gt_f;mul_factor_wd;Rle_mult_inv_pos;Fourier_util.Rle_mult_inv_pos;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;327;19;rewrite;mult_INR;-1;Rle_mult_inv_pos;Fourier_util.Rle_mult_inv_pos;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;327;20;rewrite;mult_INR;-1;Rle_mult_inv_pos;Fourier_util.Rle_mult_inv_pos;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;327;21;rewrite;mult_INR;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;328;18;rewrite;<-Rmult_assoc;-1;sqrt_cauchy;Rplus_le_compat;Rplus_le_compat_r;Rplus_le_compat_l;formule;poly;Rsqr_sol_eq_0_1;quadruple_var;canonical_Rsqr;Rplus_npos_npos
./mean.v;StructuredTypeEvaluation;10;10;328;19;rewrite;<-Rmult_assoc;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;328;20;rewrite;<-Rmult_assoc;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;328;21;rewrite;<-Rmult_assoc;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;328;22;rewrite;<-Rmult_assoc;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;328;23;rewrite;<-Rmult_assoc;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;328;24;rewrite;<-Rmult_assoc;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;328;25;rewrite;<-Rmult_assoc;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;328;26;rewrite;<-Rmult_assoc;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;328;27;rewrite;<-Rmult_assoc;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;328;28;rewrite;<-Rmult_assoc;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;328;29;rewrite;<-Rmult_assoc;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;328;30;rewrite;<-Rmult_assoc;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;328;31;rewrite;<-Rmult_assoc;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;330;11;apply;Rplus_le_compat;1;sqrt_cauchy;Rplus_le_compat;Rplus_le_compat_r;Rplus_le_compat_l;poly;Rsqr_sol_eq_0_1;law_cosines;quadruple_var;canonical_Rsqr;Rplus_npos_npos
./mean.v;StructuredTypeEvaluation;10;10;330;12;apply;Rplus_le_compat;1;R;Rplus_le_compat;Rplus_le_compat_r;Rplus_le_compat_l;Rsqr_sol_eq_0_1;Rplus_npos_npos;Rplus_npos_le;Rplus_le_le_0_compat;Rplus_lt_compat_l;Rplus_ge_gt_compat
./mean.v;StructuredTypeEvaluation;10;10;330;13;apply;Rplus_le_compat;0;Rplus_le_compat;Rplus_le_compat_r;Rplus_le_compat_l;Rplus_npos_npos;Rplus_npos_le;Rplus_le_le_0_compat;Rplus_lt_compat_l;Rplus_ge_gt_compat;Rplus_gt_ge_compat;Rplus_le_lt_compat
./mean.v;StructuredTypeEvaluation;10;10;330;14;apply;Rplus_le_compat;0;Rplus_le_compat;Rplus_le_compat_r;Rplus_le_compat_l;Rplus_npos_npos;Rplus_npos_le;Rplus_le_le_0_compat;Rplus_lt_compat_l;Rplus_ge_gt_compat;Rplus_gt_ge_compat;Rplus_le_lt_compat
./mean.v;StructuredTypeEvaluation;10;10;330;15;apply;Rplus_le_compat;0;Rplus_le_compat;Rplus_le_compat_r;Rplus_le_compat_l;Rplus_npos_npos;Rplus_npos_le;Rplus_le_le_0_compat;Rplus_lt_compat_l;Rplus_ge_gt_compat;Rplus_gt_ge_compat;Rplus_le_lt_compat
./mean.v;StructuredTypeEvaluation;10;10;330;16;apply;Rplus_le_compat;0;Rplus_le_compat;Rplus_le_compat_r;Rplus_le_compat_l;Rplus_npos_npos;Rplus_npos_le;Rplus_le_le_0_compat;Rplus_lt_compat_l;Rplus_ge_gt_compat;Rplus_gt_ge_compat;Rplus_le_lt_compat
./mean.v;StructuredTypeEvaluation;10;10;330;17;apply;Rplus_le_compat;0;Rplus_le_compat;Rplus_le_compat_r;Rplus_le_compat_l;Rplus_npos_npos;Rplus_npos_le;Rplus_le_le_0_compat;Rplus_lt_compat_l;Rplus_ge_gt_compat;Rplus_gt_ge_compat;Rplus_le_lt_compat
./mean.v;StructuredTypeEvaluation;10;10;330;18;apply;Rplus_le_compat;0;Rplus_le_compat;Rplus_le_compat_r;Rplus_le_compat_l;Rplus_le_le_0_compat;Rplus_lt_compat_l;Rplus_le_lt_compat;Rplus_lt_le_compat;Rplus_lt_compat;Rplus_lt_compat_r;Rplus_le_reg_pos_r
./mean.v;StructuredTypeEvaluation;10;10;330;19;apply;Rplus_le_compat;0;Rplus_le_compat;Rplus_le_compat_r;Rplus_le_compat_l;Rplus_le_le_0_compat;Rplus_le_lt_compat;Rplus_le_reg_pos_r;Rplus_le_reg_r;Rplus_le_reg_l;Rplus_le_lt_0_compat;Rplus_lt_le_compat
./mean.v;StructuredTypeEvaluation;10;10;330;20;apply;Rplus_le_compat;0;Rplus_le_compat;Rplus_le_compat_r;Rplus_le_compat_l;Rplus_le_le_0_compat;Rplus_le_lt_compat;Rplus_le_reg_pos_r;Rplus_le_reg_r;Rplus_le_reg_l;Rplus_le_lt_0_compat;Rplus_lt_le_compat
./mean.v;StructuredTypeEvaluation;10;10;330;21;apply;Rplus_le_compat;0;Rplus_le_compat;Rplus_le_compat_r;Rplus_le_compat_l;Rplus_le_lt_compat;Rplus_le_le_0_compat;Rplus_le_lt_0_compat;Rplus_lt_le_compat;Rplus_lt_le_0_compat;;
./mean.v;StructuredTypeEvaluation;10;10;330;22;apply;Rplus_le_compat;0;Rplus_le_compat;Rplus_le_compat_r;Rplus_le_compat_l;Rplus_le_lt_compat;Rplus_le_le_0_compat;Rplus_le_lt_0_compat;Rplus_lt_le_compat;Rplus_lt_le_0_compat;;
./mean.v;StructuredTypeEvaluation;10;10;330;23;apply;Rplus_le_compat;0;Rplus_le_compat;Rplus_le_compat_r;Rplus_le_compat_l;Rplus_le_lt_compat;Rplus_le_le_0_compat;Rplus_le_lt_0_compat;Rplus_lt_le_compat;Rplus_lt_le_0_compat;;
./mean.v;StructuredTypeEvaluation;10;10;330;24;apply;Rplus_le_compat;0;Rplus_le_compat;Rplus_le_compat_r;Rplus_le_compat_l;Rplus_le_lt_compat;Rplus_le_le_0_compat;Rplus_le_lt_0_compat;Rplus_lt_le_compat;Rplus_lt_le_0_compat;;
./mean.v;StructuredTypeEvaluation;10;10;330;25;apply;Rplus_le_compat;0;Rplus_le_compat;Rplus_le_compat_r;Rplus_le_compat_l;Rplus_le_lt_compat;Rplus_le_le_0_compat;Rplus_le_lt_0_compat;Rplus_lt_le_compat;Rplus_lt_le_0_compat;;
./mean.v;StructuredTypeEvaluation;10;10;330;26;apply;Rplus_le_compat;0;Rplus_le_compat;Rplus_le_compat_r;Rplus_le_compat_l;Rplus_le_lt_compat;Rplus_le_le_0_compat;Rplus_le_lt_0_compat;Rplus_lt_le_compat;Rplus_lt_le_0_compat;;
./mean.v;StructuredTypeEvaluation;10;10;330;34;apply;Rmult_le_compat;200;sqrt_cauchy;Rplus_le_compat;Rplus_le_compat_r;Rplus_le_compat_l;poly;Rsqr_sol_eq_0_1;law_cosines;quadruple_var;canonical_Rsqr;Rplus_npos_npos
./mean.v;StructuredTypeEvaluation;10;10;330;35;apply;Rmult_le_compat;111;R;Rplus_le_compat;Rplus_le_compat_r;Rplus_le_compat_l;Rsqr_sol_eq_0_1;Rplus_npos_npos;Rplus_npos_le;Rplus_le_le_0_compat;Rplus_lt_compat_l;Rplus_ge_gt_compat
./mean.v;StructuredTypeEvaluation;10;10;330;36;apply;Rmult_le_compat;16;Rminus_plus_l_l;Rminus_plus_r_l;Rminus_plus_l_r;Rminus_plus_r_r;Rminus_le;Rmult_le_reg_r;Rmult_le_reg_l;Rmax_lub;Rmax_r;Rmax_l
./mean.v;StructuredTypeEvaluation;10;10;330;37;apply;Rmult_le_compat;4;Rmult_le_reg_r;Rmult_le_reg_l;Rmult_le_pos;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_plus_distr_l;Rmult_plus_distr_r;Rmul_assoc
./mean.v;StructuredTypeEvaluation;10;10;330;38;apply;Rmult_le_compat;4;Rmult_le_reg_r;Rmult_le_reg_l;Rmult_le_pos;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_plus_distr_l;Rmult_plus_distr_r;Rmul_assoc
./mean.v;StructuredTypeEvaluation;10;10;330;39;apply;Rmult_le_compat;4;Rmult_le_reg_r;Rmult_le_reg_l;Rmult_le_pos;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_plus_distr_l;Rmult_plus_distr_r;rmul_ext2
./mean.v;StructuredTypeEvaluation;10;10;330;40;apply;Rmult_le_compat;4;Rmult_le_reg_r;Rmult_le_reg_l;Rmult_le_pos;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_plus_distr_l;Rmult_plus_distr_r;rmul_ext2
./mean.v;StructuredTypeEvaluation;10;10;330;41;apply;Rmult_le_compat;4;Rmult_le_reg_r;Rmult_le_reg_l;Rmult_le_pos;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_plus_distr_r;Rmult_plus_distr_l;
./mean.v;StructuredTypeEvaluation;10;10;330;42;apply;Rmult_le_compat;4;Rmult_le_reg_r;Rmult_le_reg_l;Rmult_le_pos;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;;;
./mean.v;StructuredTypeEvaluation;10;10;330;43;apply;Rmult_le_compat;4;Rmult_le_reg_r;Rmult_le_reg_l;Rmult_le_pos;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;;;
./mean.v;StructuredTypeEvaluation;10;10;330;44;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;330;45;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;330;46;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;330;47;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;330;48;apply;Rmult_le_compat;1;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;330;49;apply;Rmult_le_compat;0;Rmult_le_compat;Rmult_le_compat_neg_l;Rmult_le_compat_r;Rmult_le_compat_l;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;332;21;apply;sqrtk_pos;0;sqrtk_pos;sin_lb_ge_0;cos_ge_0_3PI2;cos_ge_0;sin_ge_0;Rsqrt_positivity;Rabs_pos;sqrt_positivity;sqrt_pos;cond_nonneg
./mean.v;StructuredTypeEvaluation;10;10;332;22;apply;sqrtk_pos;0;sqrtk_pos;sin_lb_ge_0;sin_ge_0;sqrt_positivity;sqrt_pos;sum_pos;sum_pos_lt;sin_decr_0;sin_incr_0;sqrt_le_0
./mean.v;StructuredTypeEvaluation;10;10;332;23;apply;sqrtk_pos;0;sqrtk_pos;sqrt_positivity;sqrt_pos;sqrt_le_0;sqrt_lt_R0;sqrt_le_1;sqrt_le_1_alt;sqrt_var_maj;sqrt3_2_neq_0;sqrtk_mult
./mean.v;StructuredTypeEvaluation;10;10;332;24;apply;sqrtk_pos;0;sqrtk_pos;sqrt_positivity;sqrt_pos;sqrt_le_0;sqrt_lt_R0;sqrt_le_1;sqrt_le_1_alt;sqrt_var_maj;sqrt3_2_neq_0;sqrtk_mult
./mean.v;StructuredTypeEvaluation;10;10;332;25;apply;sqrtk_pos;0;sqrtk_pos;sqrt_positivity;sqrt_pos;sqrt_le_0;sqrt_lt_R0;sqrt_le_1;sqrt_le_1_alt;sqrt_var_maj;sqrt3_2_neq_0;sqrtk_mult
./mean.v;StructuredTypeEvaluation;10;10;332;26;apply;sqrtk_pos;0;sqrtk_pos;sqrtk_mult;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;332;27;apply;sqrtk_pos;0;sqrtk_pos;sqrtk_mult;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;332;28;apply;sqrtk_pos;0;sqrtk_pos;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;332;29;apply;sqrtk_pos;0;sqrtk_pos;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;332;30;apply;sqrtk_pos;0;sqrtk_pos;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;332;56;apply;pa);-1;sqrtk_pos;sin_lb_ge_0;cos_ge_0_3PI2;cos_ge_0;sin_ge_0;Rsqrt_positivity;Rabs_pos;sqrt_positivity;sqrt_pos;cond_nonneg
./mean.v;StructuredTypeEvaluation;10;10;332;57;apply;pa);-1;pos_INR;pa;prod_pos;prod_SO_pos;powerRZ_le;pow_le;pow_R1_Rle;pow2_ge_0;pow_lt_1_compat;ps_atan_exists_1_opp
./mean.v;StructuredTypeEvaluation;10;10;332;58;apply;pa);-1;pa;ps_atan_exists_1_opp;pow_1_abs;pos_half_prf;pow_maj_Rabs;pow_Rabs;base_Int_part;pos_INR_nat_of_P;derive_pt_atan;derive_pt_acos
./mean.v;StructuredTypeEvaluation;10;10;332;59;apply;pa);-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;344;33;rewrite;(C;-1;C;mean2_ge;mean2_rev;Rquot1;UL_sequence;cond_eq;toRad_inj;cos_inj;sin_inj;is_lub_u
./mean.v;StructuredTypeEvaluation;10;10;344;34;rewrite;(C;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;344;35;rewrite;(C;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;348;61;rewrite;R;-1;IHk;sum_cte;tech3;sin_no_R0;cosn_no_R0;pow_2_n_neq_R0;not_0_INR;INR_IZR_INZ;not_1_INR;not_INR
./mean.v;StructuredTypeEvaluation;10;10;348;62;rewrite;R;-1;Rdiv_eq_compat_r;Rdiv_eq_compat_l;Rdiv_fold;Rinv_Rdiv_depr;Rinv_div;Ropp_div_distr_l;Rsqr_div_depr;Rsqr_div';Rdiv_mult_r_l;Rdiv_mult_l_l
./mean.v;StructuredTypeEvaluation;10;10;349;13;rewrite;prod_plus;-1;IHk;sum_cte;tech3;sin_no_R0;cosn_no_R0;pow_2_n_neq_R0;not_0_INR;INR_IZR_INZ;not_1_INR;not_INR
./mean.v;StructuredTypeEvaluation;10;10;349;14;rewrite;prod_plus;-1;pow_2_n_neq_R0;plus_INR;plus_sum;ps_atan0_0;plus_O_n;pow_i;powerRZ_1;powerRZ_O;pow_ne_zero;pow_1
./mean.v;StructuredTypeEvaluation;10;10;349;15;rewrite;prod_plus;-1;prod_ext;prod_ext_lt;pow_R1;powerRZ_1;powerRZ_O;powerRZ_NOR;powerRZ_R1;powerRZ_Rpower;powerRZ_neg_depr;powerRZ_neg'
./mean.v;StructuredTypeEvaluation;10;10;349;16;rewrite;prod_plus;-1;prod_ext;prod_ext_lt;POrderedType.Positive_as_OT.of_nat_succ;POrderedType.Positive_as_DT.of_nat_succ;pow_R1;powerRZ_1;powerRZ_O;powerRZ_NOR;powerRZ_R1;powerRZ_Rpower
./mean.v;StructuredTypeEvaluation;10;10;349;17;rewrite;prod_plus;-1;prod_ext;prod_ext_lt;POrderedType.Positive_as_OT.of_nat_succ;POrderedType.Positive_as_DT.of_nat_succ;powerRZ_neg_depr;powerRZ_inv_depr;fact_prodSO;Cauchy_prod.sum_plus;Minus.pred_of_minus_stt;Arith_prebase.pred_of_minus
./mean.v;StructuredTypeEvaluation;10;10;349;18;rewrite;prod_plus;-1;prod_ext;prod_ext_lt;POrderedType.Positive_as_OT.of_nat_succ;POrderedType.Positive_as_DT.of_nat_succ;Cauchy_prod.sum_plus;Minus.pred_of_minus_stt;Nat.Private_NZGcdProp.gcd_0_r_nonneg;Nat.Private_NZGcdProp.gcd_0_l_nonneg;Arith_prebase.pred_of_minus;
./mean.v;StructuredTypeEvaluation;10;10;349;19;rewrite;prod_plus;-1;Cauchy_prod.sum_plus;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;349;20;rewrite;prod_plus;-1;Cauchy_prod.sum_plus;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;349;21;rewrite;prod_plus;-1;Cauchy_prod.sum_plus;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;349;22;rewrite;prod_plus;-1;Cauchy_prod.sum_plus;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;351;52;apply;pa);-1;HL;IHk;sum_cte;tech3;tan_plus;RList.RList_P13;sin_no_R0;cosn_no_R0;pow_2_n_neq_R0;not_0_INR
./mean.v;StructuredTypeEvaluation;10;10;351;53;apply;pa);-1;pow_2_n_neq_R0;plus_INR;plus_sum;plus_frac_part1;ps_atan0_0;plus_O_n;pow_i;powerRZ_1;powerRZ_O;pow_ne_zero
./mean.v;StructuredTypeEvaluation;10;10;351;54;apply;pa);-1;ps_atan0_0;ps_atan_opp;pow_1_abs;plus_frac_part1;derive_pt_atan;derive_pt_acos;derive_pt_asin;atan_eq_ps_atan;Pos.of_nat_succ;Rplus_Int_part_frac_part
./mean.v;StructuredTypeEvaluation;10;10;351;55;apply;pa);-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;355;65;apply;pa);-1;E;HL;sum_cte;tech3;HR;tan_plus;RList.RList_P13;sin_no_R0;cosn_no_R0;pow_2_n_neq_R0
./mean.v;StructuredTypeEvaluation;10;10;355;66;apply;pa);-1;pow_2_n_neq_R0;plus_INR;plus_sum;plus_frac_part1;ps_atan0_0;plus_O_n;pow_i;powerRZ_1;powerRZ_O;pow_ne_zero
./mean.v;StructuredTypeEvaluation;10;10;355;67;apply;pa);-1;ps_atan0_0;ps_atan_opp;pow_1_abs;plus_frac_part1;derive_pt_atan;derive_pt_acos;derive_pt_asin;atan_eq_ps_atan;Pos.of_nat_succ;Rplus_Int_part_frac_part
./mean.v;StructuredTypeEvaluation;10;10;355;68;apply;pa);-1;;;;;;;;;;
