File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Logic.v;StructuredTypeEvaluation;10;10;1144;21;rewrite;add_comm;0;add_comm;add_assoc'';add_assoc';add_assoc;PeanoNat.Nat.add_comm;PeanoNat.Nat.add_succ_comm;PeanoNat.Nat.add_nocarry_lxor;PeanoNat.Nat.add_assoc;PeanoNat.Nat.add_sub_assoc;
./Logic.v;StructuredTypeEvaluation;10;10;1144;22;rewrite;add_comm;0;add_comm;PeanoNat.Nat.add_comm;PeanoNat.Nat.add_succ_comm;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1144;23;rewrite;add_comm;0;add_comm;PeanoNat.Nat.add_comm;PeanoNat.Nat.add_succ_comm;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1145;11;rewrite;H;15;PeanoNat.Nat.add_shuffle0;PeanoNat.Nat.add_shuffle2;PeanoNat.Nat.add_shuffle1;plus_rearrange;PeanoNat.Nat.add_assoc;add_assoc'';add_assoc';add_assoc;Arith_prebase.plus_assoc_reverse_stt;PeanoNat.Nat.add_carry_div2
./Logic.v;StructuredTypeEvaluation;10;10;1145;12;rewrite;H;0;H;NatList.option_elim_hd;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1157;11;rewrite;add_comm;14;add_comm3_take2;PeanoNat.Nat.add_assoc;add_assoc'';add_assoc';add_assoc;PeanoNat.Nat.add_shuffle2;PeanoNat.Nat.add_shuffle1;plus_rearrange;PeanoNat.Nat.add_shuffle3;PeanoNat.Nat.add_shuffle0
./Logic.v;StructuredTypeEvaluation;10;10;1157;12;rewrite;add_comm;6;add_comm3_take2;add_assoc'';add_assoc';add_assoc;add_shuffle3';add_shuffle3;add_comm;app_length;add_0_r;and_example
./Logic.v;StructuredTypeEvaluation;10;10;1157;13;rewrite;add_comm;6;add_comm3_take2;add_assoc'';add_assoc';add_assoc;add_shuffle3';add_shuffle3;add_comm;add_0_r;and_example;and_example'
./Logic.v;StructuredTypeEvaluation;10;10;1157;14;rewrite;add_comm;6;add_comm3_take2;add_assoc'';add_assoc';add_assoc;add_shuffle3';add_shuffle3;add_comm;add_0_r;eq_add_S;List.Add_length
./Logic.v;StructuredTypeEvaluation;10;10;1157;15;rewrite;add_comm;6;add_comm3_take2;add_assoc'';add_assoc';add_assoc;add_shuffle3';add_shuffle3;add_comm;add_0_r;eq_add_S;List.Add_length
./Logic.v;StructuredTypeEvaluation;10;10;1157;16;rewrite;add_comm;1;add_comm3_take2;add_comm;add_assoc'';add_assoc';add_assoc;PeanoNat.Nat.add_comm;PeanoNat.Nat.add_cancel_r;PeanoNat.Nat.add_cancel_l;PeanoNat.Nat.add_carry_div2;PeanoNat.Nat.add_succ_comm
./Logic.v;StructuredTypeEvaluation;10;10;1157;17;rewrite;add_comm;1;add_comm3_take2;add_comm;add_assoc'';add_assoc';add_assoc;PeanoNat.Nat.add_comm;PeanoNat.Nat.add_succ_comm;PeanoNat.Nat.add_nocarry_lxor;PeanoNat.Nat.add_assoc;PeanoNat.Nat.add_sub_assoc
./Logic.v;StructuredTypeEvaluation;10;10;1157;18;rewrite;add_comm;1;add_comm3_take2;add_comm;PeanoNat.Nat.add_comm;PeanoNat.Nat.add_succ_comm;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1157;19;rewrite;add_comm;0;add_comm;add_comm3_take2;PeanoNat.Nat.add_comm;PeanoNat.Nat.add_succ_comm;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1158;11;rewrite;(add_comm;-1;PeanoNat.Nat.add_shuffle0;PeanoNat.Nat.add_shuffle2;PeanoNat.Nat.add_shuffle1;plus_rearrange;add_comm3_take2;PeanoNat.Nat.add_assoc;add_assoc'';add_assoc';add_assoc;Arith_prebase.plus_assoc_reverse_stt
./Logic.v;StructuredTypeEvaluation;10;10;1158;12;rewrite;(add_comm;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1158;13;rewrite;(add_comm;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1158;14;rewrite;(add_comm;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1158;15;rewrite;(add_comm;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1158;16;rewrite;(add_comm;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1158;17;rewrite;(add_comm;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1158;18;rewrite;(add_comm;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1158;19;rewrite;(add_comm;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1158;20;rewrite;(add_comm;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1171;11;rewrite;Hl;-1;BinInt.Z.Even_Odd_False;PeanoNat.Nat.Even_Odd_False;BinNat.N.Even_Odd_False;asymmetry;Bool.eq_true_false_abs;not_False;Decidable.dec_False;Decidable.not_and_iff;Decidable.contrapositive;Decidable.not_not_iff
./Logic.v;StructuredTypeEvaluation;10;10;1171;12;rewrite;Hl;-1;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc;BinIntDef.Z.to_hex_int
./Logic.v;StructuredTypeEvaluation;10;10;1171;13;rewrite;Hl;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1173;9;apply;H;5;BinInt.Z.Even_Odd_False;PeanoNat.Nat.Even_Odd_False;BinNat.N.Even_Odd_False;asymmetry;Bool.eq_true_false_abs;H;not_False;Decidable.dec_False;Decidable.not_and_iff;Decidable.contrapositive
./Logic.v;StructuredTypeEvaluation;10;10;1173;10;apply;H;0;H;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc
./Logic.v;StructuredTypeEvaluation;10;10;1187;14;apply;in_not_nil;0;in_not_nil;PeanoNat.Nat.neq_succ_diag_r;n_Sn;not_eq_S;PeanoNat.Nat.succ_inj_wd_neg;not_eq_sym;List.in_remove;List.NoDup_nodup;List.count_occ_nil;List.in_in_remove
./Logic.v;StructuredTypeEvaluation;10;10;1187;15;apply;in_not_nil;0;in_not_nil;index_correct3;index_correct2;inhabited_sig_to_exists;BinInt.Z.lt_neq;BinInt.Z.neq_sym;BinInt.Z.Private_OrderTac.Tac.neq_eq;BinInt.Z.Private_OrderTac.Tac.eq_neq;BinInt.Z.Private_OrderTac.Tac.neq_sym;BinInt.Z.Private_Tac.neq_eq
./Logic.v;StructuredTypeEvaluation;10;10;1187;16;apply;in_not_nil;0;in_not_nil;index_correct3;index_correct2;inhabited_sig_to_exists;BinInt.Z.lt_neq;BinInt.Z.neq_sym;BinInt.Z.Private_OrderTac.Tac.neq_eq;BinInt.Z.Private_OrderTac.Tac.eq_neq;BinInt.Z.Private_OrderTac.Tac.neq_sym;BinInt.Z.Private_Tac.neq_eq
./Logic.v;StructuredTypeEvaluation;10;10;1187;17;apply;in_not_nil;0;in_not_nil;index_correct3;index_correct2;inhabited_sig_to_exists;List.in_remove;List.in_in_remove;List.in_nil;List.in_dec;List.not_in_cons;eq_ex_ind_uncurried
./Logic.v;StructuredTypeEvaluation;10;10;1187;18;apply;in_not_nil;0;in_not_nil;List.in_nil;List.in_in_remove;BinInt.Z.lt_neq;BinInt.Z.le_neq;BinInt.Z.lt_nge;BinInt.Z.le_ngt;BinInt.Z.pow_nonzero;BinInt.Z.eqb_neq;BinInt.Z.ltb_nlt
./Logic.v;StructuredTypeEvaluation;10;10;1187;19;apply;in_not_nil;0;in_not_nil;BinInt.Z.pow_nonzero;List.not_in_cons;List.in_in_remove;BinInt.Z.neg_pos_cases;Wf_nat.induction_gtof2;Wf_nat.induction_ltof2;Wf_nat.induction_gtof1;Wf_nat.induction_ltof1;BinInt.Z.Private_OrderTac.Tac.neq_eq
./Logic.v;StructuredTypeEvaluation;10;10;1187;20;apply;in_not_nil;0;in_not_nil;BinInt.Z.measure_left_induction;BinInt.Z.measure_right_induction;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1187;21;apply;in_not_nil;0;in_not_nil;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1187;22;apply;in_not_nil;0;in_not_nil;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1187;23;apply;in_not_nil;0;in_not_nil;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1187;24;apply;in_not_nil;0;in_not_nil;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1197;9;apply;in_not_nil;0;in_not_nil;PeanoNat.Nat.neq_succ_diag_r;n_Sn;not_eq_S;PeanoNat.Nat.succ_inj_wd_neg;not_eq_sym;List.in_remove;List.NoDup_nodup;List.count_occ_nil;List.in_in_remove
./Logic.v;StructuredTypeEvaluation;10;10;1197;10;apply;in_not_nil;0;in_not_nil;index_correct3;index_correct2;inhabited_sig_to_exists;BinInt.Z.lt_neq;BinInt.Z.neq_sym;BinInt.Z.Private_OrderTac.Tac.neq_eq;BinInt.Z.Private_OrderTac.Tac.eq_neq;BinInt.Z.Private_OrderTac.Tac.neq_sym;BinInt.Z.Private_Tac.neq_eq
./Logic.v;StructuredTypeEvaluation;10;10;1197;11;apply;in_not_nil;0;in_not_nil;index_correct3;index_correct2;inhabited_sig_to_exists;BinInt.Z.lt_neq;BinInt.Z.neq_sym;BinInt.Z.Private_OrderTac.Tac.neq_eq;BinInt.Z.Private_OrderTac.Tac.eq_neq;BinInt.Z.Private_OrderTac.Tac.neq_sym;BinInt.Z.Private_Tac.neq_eq
./Logic.v;StructuredTypeEvaluation;10;10;1197;12;apply;in_not_nil;0;in_not_nil;index_correct3;index_correct2;inhabited_sig_to_exists;List.in_remove;List.in_in_remove;List.in_nil;List.in_dec;List.not_in_cons;eq_ex_ind_uncurried
./Logic.v;StructuredTypeEvaluation;10;10;1197;13;apply;in_not_nil;0;in_not_nil;List.in_nil;List.in_in_remove;BinInt.Z.lt_neq;BinInt.Z.le_neq;BinInt.Z.lt_nge;BinInt.Z.le_ngt;BinInt.Z.pow_nonzero;BinInt.Z.eqb_neq;BinInt.Z.ltb_nlt
./Logic.v;StructuredTypeEvaluation;10;10;1197;14;apply;in_not_nil;0;in_not_nil;BinInt.Z.pow_nonzero;List.not_in_cons;List.in_in_remove;BinInt.Z.neg_pos_cases;Wf_nat.induction_gtof2;Wf_nat.induction_ltof2;Wf_nat.induction_gtof1;Wf_nat.induction_ltof1;BinInt.Z.Private_OrderTac.Tac.neq_eq
./Logic.v;StructuredTypeEvaluation;10;10;1197;15;apply;in_not_nil;0;in_not_nil;BinInt.Z.measure_left_induction;BinInt.Z.measure_right_induction;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1197;16;apply;in_not_nil;0;in_not_nil;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1197;17;apply;in_not_nil;0;in_not_nil;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1197;18;apply;in_not_nil;0;in_not_nil;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1197;19;apply;in_not_nil;0;in_not_nil;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1198;9;apply;H;0;H;test_filter_even_gt7_2;test_filter_even_gt7_1;test_forallb_1;test_partition2;Exercises.test_fold_length1;test_filter2';test_filter2;test_nth_error1;test_existsb_1
./Logic.v;StructuredTypeEvaluation;10;10;1198;10;apply;H;0;H;test_hd_error1;test_hd_error2;NatList.test_hd_error2;NatList.option_elim_hd;Wf_nat.dec_inh_nat_subset_has_unique_least_element;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1206;9;apply;in_not_nil;1;in_not_nil_42_take2;in_not_nil;PeanoNat.Nat.neq_succ_diag_r;n_Sn;not_eq_S;PeanoNat.Nat.succ_inj_wd_neg;not_eq_sym;List.in_remove;List.NoDup_nodup;List.count_occ_nil
./Logic.v;StructuredTypeEvaluation;10;10;1206;10;apply;in_not_nil;1;in_not_nil_42_take2;in_not_nil;index_correct3;index_correct2;inhabited_sig_to_exists;BinInt.Z.lt_neq;BinInt.Z.neq_sym;BinInt.Z.Private_OrderTac.Tac.neq_eq;BinInt.Z.Private_OrderTac.Tac.eq_neq;BinInt.Z.Private_OrderTac.Tac.neq_sym
./Logic.v;StructuredTypeEvaluation;10;10;1206;11;apply;in_not_nil;1;in_not_nil_42_take2;in_not_nil;index_correct3;index_correct2;inhabited_sig_to_exists;BinInt.Z.lt_neq;BinInt.Z.neq_sym;BinInt.Z.Private_OrderTac.Tac.neq_eq;BinInt.Z.Private_OrderTac.Tac.eq_neq;BinInt.Z.Private_OrderTac.Tac.neq_sym
./Logic.v;StructuredTypeEvaluation;10;10;1206;12;apply;in_not_nil;1;in_not_nil_42_take2;in_not_nil;index_correct3;index_correct2;inhabited_sig_to_exists;List.in_remove;List.in_in_remove;List.in_nil;List.in_dec;List.not_in_cons
./Logic.v;StructuredTypeEvaluation;10;10;1206;13;apply;in_not_nil;1;in_not_nil_42_take2;in_not_nil;List.in_nil;List.in_in_remove;BinInt.Z.lt_neq;BinInt.Z.le_neq;BinInt.Z.lt_nge;BinInt.Z.le_ngt;BinInt.Z.pow_nonzero;BinInt.Z.eqb_neq
./Logic.v;StructuredTypeEvaluation;10;10;1206;14;apply;in_not_nil;1;in_not_nil_42_take2;in_not_nil;BinInt.Z.pow_nonzero;List.not_in_cons;List.in_in_remove;BinInt.Z.neg_pos_cases;Wf_nat.induction_gtof2;Wf_nat.induction_ltof2;Wf_nat.induction_gtof1;Wf_nat.induction_ltof1
./Logic.v;StructuredTypeEvaluation;10;10;1206;15;apply;in_not_nil;1;in_not_nil_42_take2;in_not_nil;BinInt.Z.measure_left_induction;BinInt.Z.measure_right_induction;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1206;16;apply;in_not_nil;1;in_not_nil_42_take2;in_not_nil;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1206;17;apply;in_not_nil;1;in_not_nil_42_take2;in_not_nil;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1206;18;apply;in_not_nil;1;in_not_nil_42_take2;in_not_nil;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1206;19;apply;in_not_nil;0;in_not_nil;in_not_nil_42_take2;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1207;9;apply;H;0;H;in_not_nil_42_take2;in_not_nil;PeanoNat.Nat.neq_succ_diag_r;n_Sn;not_eq_S;PeanoNat.Nat.succ_inj_wd_neg;not_eq_sym;List.in_remove;List.NoDup_nodup
./Logic.v;StructuredTypeEvaluation;10;10;1207;10;apply;H;0;H;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;List.hd_error_some_nil;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1215;9;apply;(in_not_nil;-1;in_not_nil_42_take2;in_not_nil_42_take3;in_not_nil;PeanoNat.Nat.neq_succ_diag_r;n_Sn;not_eq_S;PeanoNat.Nat.succ_inj_wd_neg;not_eq_sym;List.in_remove;List.NoDup_nodup
./Logic.v;StructuredTypeEvaluation;10;10;1215;10;apply;(in_not_nil;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1215;11;apply;(in_not_nil;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1215;12;apply;(in_not_nil;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1215;13;apply;(in_not_nil;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1215;14;apply;(in_not_nil;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1215;15;apply;(in_not_nil;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1215;16;apply;(in_not_nil;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1215;17;apply;(in_not_nil;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1215;18;apply;(in_not_nil;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1215;19;apply;(in_not_nil;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1215;20;apply;(in_not_nil;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1216;9;apply;H;0;H;test_filter_even_gt7_2;test_filter_even_gt7_1;test_forallb_1;test_partition2;Exercises.test_fold_length1;test_filter2';test_filter2;test_nth_error1;test_existsb_1
./Logic.v;StructuredTypeEvaluation;10;10;1216;10;apply;H;0;H;test_hd_error1;test_hd_error2;NatList.test_hd_error2;NatList.option_elim_hd;Wf_nat.dec_inh_nat_subset_has_unique_least_element;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1224;9;apply;(in_not_nil;-1;in_not_nil_42_take2;in_not_nil_42_take3;in_not_nil_42_take4;in_not_nil;PeanoNat.Nat.neq_succ_diag_r;n_Sn;not_eq_S;PeanoNat.Nat.succ_inj_wd_neg;not_eq_sym;List.in_remove
./Logic.v;StructuredTypeEvaluation;10;10;1224;10;apply;(in_not_nil;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1224;11;apply;(in_not_nil;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1224;12;apply;(in_not_nil;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1224;13;apply;(in_not_nil;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1224;14;apply;(in_not_nil;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1224;15;apply;(in_not_nil;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1224;16;apply;(in_not_nil;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1224;17;apply;(in_not_nil;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1224;18;apply;(in_not_nil;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1224;19;apply;(in_not_nil;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1224;20;apply;(in_not_nil;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1246;11;rewrite;mul_0_r;58;PeanoNat.Nat.Private_NZSqrt.sqrt_0;PeanoNat.Nat.Private_NZPow.pow_eq_0;PeanoNat.Nat.Private_NZGcdProp.gcd_eq_0_r;PeanoNat.Nat.Private_NZGcdProp.gcd_eq_0_l;PeanoNat.Nat.Private_NZGcdProp.divide_0_l;NatList.test_countoddmembers3;NatList.test_hd2;PeanoNat.Nat.lor_eq_0_l;PeanoNat.Nat.bits_inj_0;PeanoNat.Nat.gcd_eq_0_r
./Logic.v;StructuredTypeEvaluation;10;10;1246;12;rewrite;mul_0_r;1;mult_n_O;mul_0_r;mult_0_l;minus_n_n;mult_is_O;mult_n_0_m_0;mul_eq_0;mul_eq_0_ternary;manual_grade_for_double_neg_inf;manual_grade_for_informal_not_PNP
./Logic.v;StructuredTypeEvaluation;10;10;1246;13;rewrite;mul_0_r;1;mult_n_O;mul_0_r;mult_0_l;mult_is_O;mult_n_0_m_0;mul_eq_0;mul_eq_0_ternary;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;minus_n_n
./Logic.v;StructuredTypeEvaluation;10;10;1246;14;rewrite;mul_0_r;1;mult_n_O;mul_0_r;mult_0_l;mult_is_O;mult_n_0_m_0;mul_eq_0;mul_eq_0_ternary;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;BinInt.Z.mul_eq_0_r
./Logic.v;StructuredTypeEvaluation;10;10;1246;15;rewrite;mul_0_r;0;mul_0_r;mul_eq_0;mul_eq_0_ternary;mult_n_O;mult_0_l;mult_is_O;mult_n_0_m_0;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;BinInt.Z.mul_eq_0_r
./Logic.v;StructuredTypeEvaluation;10;10;1246;16;rewrite;mul_0_r;0;mul_0_r;mul_eq_0;mul_eq_0_ternary;mult_0_l;mult_n_0_m_0;BinInt.Z.mul_0_r;BinInt.Z.mul_0_l;BinInt.Z.eq_mul_0_r;BinInt.Z.eq_mul_0_l;BinNat.N.eq_mul_0_r
./Logic.v;StructuredTypeEvaluation;10;10;1246;17;rewrite;mul_0_r;0;mul_0_r;mul_eq_0_ternary;mult_0_l;mul_eq_0;mult_n_0_m_0;BinInt.Z.mul_0_r;BinInt.Z.mul_0_l;BinInt.Z.eq_mul_0_r;BinInt.Z.eq_mul_0_l;BinNat.N.eq_mul_0_r
./Logic.v;StructuredTypeEvaluation;10;10;1246;18;rewrite;mul_0_r;0;mul_0_r;mul_eq_0_ternary;BinInt.Z.mul_0_r;BinInt.Z.eq_mul_0_r;BinNat.N.eq_mul_0_r;PeanoNat.Nat.mul_0_r;BinInt.Z.mul_eq_0_r;BinNat.N.mul_eq_0_r;PeanoNat.Nat.eq_mul_0_r;PeanoNat.Nat.mul_eq_0_r
./Logic.v;StructuredTypeEvaluation;10;10;1246;37;rewrite <-;Hm;0;Hm;PeanoNat.Nat.Private_NZSqrt.sqrt_0;PeanoNat.Nat.Private_NZPow.pow_eq_0;PeanoNat.Nat.Private_NZGcdProp.gcd_eq_0_r;PeanoNat.Nat.Private_NZGcdProp.gcd_eq_0_l;PeanoNat.Nat.Private_NZGcdProp.divide_0_l;NatList.test_countoddmembers3;NatList.test_hd2;PeanoNat.Nat.lor_eq_0_l;PeanoNat.Nat.bits_inj_0
./Logic.v;StructuredTypeEvaluation;10;10;1246;38;rewrite <-;Hm;0;Hm;NatList.test_hd2;NatList.test_hd_error1;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1246;39;rewrite <-;Hm;0;Hm;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1323;9;apply;functional_extensionality;335;function_equality_ex1;PeanoNat.Nat.eq_trans;PeanoNat.Nat.eq_sym;PeanoNat.Nat.eq_refl;PeanoNat.Nat.eq_equiv;PeanoNat.Nat.Private_OrderTac.IsTotal.eq_equiv;PeanoNat.Nat.le_partialorder;PeanoNat.Nat.succ_wd_obligation_1;ArithRing.natSRth;PeanoNat.Nat.testbit_eqf
./Logic.v;StructuredTypeEvaluation;10;10;1323;10;apply;functional_extensionality;2;function_equality_ex1;filter_even_gt7;functional_extensionality;Factorial.lt_O_fact;Bool.not_false_is_true;Bool.diff_false_true;not_true_is_false;not_true_is_false';Bool.diff_true_false;Bool.not_true_is_false
./Logic.v;StructuredTypeEvaluation;10;10;1323;11;apply;functional_extensionality;1;function_equality_ex1;functional_extensionality;Bool.diff_false_true;Bool.not_false_is_true;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1323;12;apply;functional_extensionality;1;function_equality_ex1;functional_extensionality;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1323;13;apply;functional_extensionality;1;function_equality_ex1;functional_extensionality;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1323;14;apply;functional_extensionality;1;function_equality_ex1;functional_extensionality;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1323;15;apply;functional_extensionality;1;function_equality_ex1;functional_extensionality;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1323;16;apply;functional_extensionality;1;function_equality_ex1;functional_extensionality;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1323;17;apply;functional_extensionality;1;function_equality_ex1;functional_extensionality;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1323;18;apply;functional_extensionality;0;functional_extensionality;function_equality_ex1;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1323;19;apply;functional_extensionality;0;functional_extensionality;function_equality_ex1;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1323;20;apply;functional_extensionality;0;functional_extensionality;function_equality_ex1;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1323;21;apply;functional_extensionality;0;functional_extensionality;function_equality_ex1;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1323;22;apply;functional_extensionality;0;functional_extensionality;function_equality_ex1;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1323;23;apply;functional_extensionality;0;functional_extensionality;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1323;24;apply;functional_extensionality;0;functional_extensionality;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1323;25;apply;functional_extensionality;0;functional_extensionality;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1323;26;apply;functional_extensionality;0;functional_extensionality;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1323;27;apply;functional_extensionality;0;functional_extensionality;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1323;28;apply;functional_extensionality;0;functional_extensionality;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1323;29;apply;functional_extensionality;0;functional_extensionality;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1323;30;apply;functional_extensionality;0;functional_extensionality;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1323;31;apply;functional_extensionality;0;functional_extensionality;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1323;32;apply;functional_extensionality;0;functional_extensionality;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1323;33;apply;functional_extensionality;0;functional_extensionality;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1323;34;apply;functional_extensionality;0;functional_extensionality;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1324;9;apply;add_comm;8;silly_fact_2';silly_fact_2;silly_fact_1;Mult.odd_even_lem_stt;PeanoNat.Nat.add_1_r;BinInt.ZL0;PeanoNat.Nat.add_comm;f_equal2_plus;add_comm;plus_id_exercise
./Logic.v;StructuredTypeEvaluation;10;10;1324;10;apply;add_comm;0;add_comm;add_comm3_take2;add_comm3_take3;add_shuffle3';add_shuffle3;add_assoc'';add_assoc';add_assoc;and_example;and_example'
./Logic.v;StructuredTypeEvaluation;10;10;1324;11;apply;add_comm;0;add_comm;add_comm3_take2;add_comm3_take3;add_shuffle3';add_shuffle3;add_assoc'';add_assoc';add_assoc;add_0_r;and_example
./Logic.v;StructuredTypeEvaluation;10;10;1324;12;apply;add_comm;0;add_comm;add_comm3_take2;add_comm3_take3;add_shuffle3';add_shuffle3;add_assoc'';add_assoc';add_assoc;add_0_r;eq_add_S
./Logic.v;StructuredTypeEvaluation;10;10;1324;13;apply;add_comm;0;add_comm;add_comm3_take2;add_comm3_take3;add_shuffle3';add_shuffle3;add_assoc'';add_assoc';add_assoc;add_0_r;eq_add_S
./Logic.v;StructuredTypeEvaluation;10;10;1324;14;apply;add_comm;0;add_comm;add_comm3_take2;add_comm3_take3;add_assoc'';add_assoc';add_assoc;PeanoNat.Nat.add_comm;PeanoNat.Nat.add_cancel_r;PeanoNat.Nat.add_cancel_l;PeanoNat.Nat.add_carry_div2
