File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./point_napoleon.v;StructuredTypeEvaluation;10;10;321;8;apply;v_sym;2;V;v_trans;v_sym;v_refl;vec;vR;opp_vect;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;321;9;apply;v_sym;1;v_trans;v_sym;v_refl;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;321;10;apply;v_sym;0;v_sym;v_trans;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;321;11;apply;v_sym;0;v_sym;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;321;12;apply;v_sym;0;v_sym;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;321;20;apply;opp_vect;15;H2;opp_compatible;H;v_trans;v_sym;v_refl;orthogonal_opp;bissectrice_direction;opp_opp;angle_plat
./point_napoleon.v;StructuredTypeEvaluation;10;10;321;21;apply;opp_vect;4;O;opp_compatible;orthogonal_opp;opp_opp;opp_vect;oppu_oppv;or_assoc;or_intror;or_introl;or_comm
./point_napoleon.v;StructuredTypeEvaluation;10;10;321;22;apply;opp_vect;2;opp_compatible;opp_opp;opp_vect;oppu_oppv;opp;option;u_oppv;CompOpp;Decimal.opp;or_iff_compat_r
./point_napoleon.v;StructuredTypeEvaluation;10;10;321;23;apply;opp_vect;3;opp;opp_compatible;opp_opp;opp_vect;oppu_oppv;u_oppv;CompOpp;Decimal.opp;orthogonal_opp;Hexadecimal.opp
./point_napoleon.v;StructuredTypeEvaluation;10;10;321;24;apply;opp_vect;2;opp_compatible;opp_opp;opp_vect;oppu_oppv;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;321;25;apply;opp_vect;0;opp_vect;oppu_oppv;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;321;26;apply;opp_vect;0;opp_vect;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;321;27;apply;opp_vect;0;opp_vect;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;321;28;apply;opp_vect;0;opp_vect;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;325;7;apply;compatible;7;somme_triangle;isocele_permute;triangle_isocele;permute;Chasles;plus_sym;compatible_croix;compatible;zero_plus;plus_zero
./point_napoleon.v;StructuredTypeEvaluation;10;10;325;8;apply;compatible;1;compatible_croix;compatible;calcul;calcul4;calcul2;calcul5;calcul3;critere_orthogonal_reciproque;colineaire_modulo_pi;changement_base_cocyclique_2
./point_napoleon.v;StructuredTypeEvaluation;10;10;325;9;apply;compatible;1;compatible_croix;compatible;colineaire_modulo_pi;cocyclique;conj;colineaire;cons;comparison;CompSpecT;CompSpec
./point_napoleon.v;StructuredTypeEvaluation;10;10;325;10;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;colineaire_modulo_pi;or_comm
./point_napoleon.v;StructuredTypeEvaluation;10;10;325;11;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;colineaire_modulo_pi;Nat.compare
./point_napoleon.v;StructuredTypeEvaluation;10;10;325;12;apply;compatible;1;compatible_croix;compatible;comparison;CompareSpecT;CompareSpec;Nat.compare;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r
./point_napoleon.v;StructuredTypeEvaluation;10;10;325;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l
./point_napoleon.v;StructuredTypeEvaluation;10;10;325;14;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;325;15;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;325;16;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;325;17;apply;compatible;0;compatible;compatible_croix;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;345;7;apply;compatible;8;somme_triangle;isocele_permute;triangle_isocele;permute;Chasles;unicite_circonscrit;plus_sym;compatible_croix;compatible;zero_plus
./point_napoleon.v;StructuredTypeEvaluation;10;10;345;8;apply;compatible;1;compatible_croix;compatible;calcul;calcul4;calcul2;calcul5;calcul3;critere_orthogonal_reciproque;colineaire_modulo_pi;changement_base_cocyclique_2
./point_napoleon.v;StructuredTypeEvaluation;10;10;345;9;apply;compatible;1;compatible_croix;compatible;colineaire_modulo_pi;cocyclique;conj;colineaire;cons;comparison;CompSpecT;CompSpec
./point_napoleon.v;StructuredTypeEvaluation;10;10;345;10;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;colineaire_modulo_pi;or_comm
./point_napoleon.v;StructuredTypeEvaluation;10;10;345;11;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;colineaire_modulo_pi;Nat.compare
./point_napoleon.v;StructuredTypeEvaluation;10;10;345;12;apply;compatible;1;compatible_croix;compatible;comparison;CompareSpecT;CompareSpec;Nat.compare;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r
./point_napoleon.v;StructuredTypeEvaluation;10;10;345;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l
./point_napoleon.v;StructuredTypeEvaluation;10;10;345;14;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;345;15;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;345;16;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;345;17;apply;compatible;0;compatible;compatible_croix;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;346;7;apply;transitive;34;H;H1;H2;H0;H3;somme_triangle;abba;triangle_rectangle;bissectrice_double;angle_inscrit
./point_napoleon.v;StructuredTypeEvaluation;10;10;346;8;apply;transitive;2;triangle_rectangle;triangle_isocele;transitive;true;tt;True_sind;True_rec;True_ind;True_rect;True
./point_napoleon.v;StructuredTypeEvaluation;10;10;346;9;apply;transitive;2;triangle_rectangle;triangle_isocele;transitive;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l
./point_napoleon.v;StructuredTypeEvaluation;10;10;346;10;apply;transitive;0;transitive;triangle_rectangle;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;346;11;apply;transitive;0;transitive;triangle_rectangle;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;346;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;346;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;346;14;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;346;15;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;346;16;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;346;17;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;353;7;apply;compatible;8;somme_triangle;isocele_permute;triangle_isocele;permute;Chasles;unicite_circonscrit;plus_sym;compatible_croix;compatible;zero_plus
./point_napoleon.v;StructuredTypeEvaluation;10;10;353;8;apply;compatible;1;compatible_croix;compatible;calcul;calcul4;calcul2;calcul5;calcul3;critere_orthogonal_reciproque;colineaire_modulo_pi;changement_base_cocyclique_2
./point_napoleon.v;StructuredTypeEvaluation;10;10;353;9;apply;compatible;1;compatible_croix;compatible;colineaire_modulo_pi;cocyclique;conj;colineaire;cons;comparison;CompSpecT;CompSpec
./point_napoleon.v;StructuredTypeEvaluation;10;10;353;10;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;colineaire_modulo_pi;or_comm
./point_napoleon.v;StructuredTypeEvaluation;10;10;353;11;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;colineaire_modulo_pi;Nat.compare
./point_napoleon.v;StructuredTypeEvaluation;10;10;353;12;apply;compatible;1;compatible_croix;compatible;comparison;CompareSpecT;CompareSpec;Nat.compare;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r
./point_napoleon.v;StructuredTypeEvaluation;10;10;353;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l
./point_napoleon.v;StructuredTypeEvaluation;10;10;353;14;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;353;15;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;353;16;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;353;17;apply;compatible;0;compatible;compatible_croix;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;357;7;apply;compatible;8;somme_triangle;isocele_permute;triangle_isocele;permute;Chasles;unicite_circonscrit;plus_sym;compatible_croix;compatible;zero_plus
./point_napoleon.v;StructuredTypeEvaluation;10;10;357;8;apply;compatible;1;compatible_croix;compatible;calcul;calcul4;calcul2;calcul5;calcul3;critere_orthogonal_reciproque;colineaire_modulo_pi;changement_base_cocyclique_2
./point_napoleon.v;StructuredTypeEvaluation;10;10;357;9;apply;compatible;1;compatible_croix;compatible;colineaire_modulo_pi;cocyclique;conj;colineaire;cons;comparison;CompSpecT;CompSpec
./point_napoleon.v;StructuredTypeEvaluation;10;10;357;10;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;colineaire_modulo_pi;or_comm
./point_napoleon.v;StructuredTypeEvaluation;10;10;357;11;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;colineaire_modulo_pi;Nat.compare
./point_napoleon.v;StructuredTypeEvaluation;10;10;357;12;apply;compatible;1;compatible_croix;compatible;comparison;CompareSpecT;CompareSpec;Nat.compare;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r
./point_napoleon.v;StructuredTypeEvaluation;10;10;357;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l
./point_napoleon.v;StructuredTypeEvaluation;10;10;357;14;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;357;15;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;357;16;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;357;17;apply;compatible;0;compatible;compatible_croix;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;361;7;apply;transitive;39;unicite_circonscrit;Chasles;H;H0;isocele_permute;triangle_isocele;somme_triangle;zero_plus;plus_zero;permute
./point_napoleon.v;StructuredTypeEvaluation;10;10;361;8;apply;transitive;1;triangle_isocele;transitive;triangle_rectangle;true;tt;True_sind;True_rec;True_ind;True_rect;True
./point_napoleon.v;StructuredTypeEvaluation;10;10;361;9;apply;transitive;1;triangle_isocele;transitive;triangle_rectangle;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l
./point_napoleon.v;StructuredTypeEvaluation;10;10;361;10;apply;transitive;0;transitive;triangle_isocele;triangle_rectangle;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;361;11;apply;transitive;0;transitive;triangle_isocele;triangle_rectangle;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;361;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;361;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;361;14;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;361;15;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;361;16;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;361;17;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;362;7;apply;transitive;34;H;H0;H1;H2;H3;somme_triangle;abba;triangle_rectangle;bissectrice_double;angle_inscrit
./point_napoleon.v;StructuredTypeEvaluation;10;10;362;8;apply;transitive;2;triangle_rectangle;triangle_isocele;transitive;true;tt;True_sind;True_rec;True_ind;True_rect;True
./point_napoleon.v;StructuredTypeEvaluation;10;10;362;9;apply;transitive;2;triangle_rectangle;triangle_isocele;transitive;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l
./point_napoleon.v;StructuredTypeEvaluation;10;10;362;10;apply;transitive;0;transitive;triangle_rectangle;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;362;11;apply;transitive;0;transitive;triangle_rectangle;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;362;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;362;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;362;14;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;362;15;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;362;16;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;362;17;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;363;7;apply;vR_R_compatible;15;H;H1;H0;H2;H3;critere_orthogonal_reciproque;abba;triangle_rectangle;somme_permute;somme_pi
./point_napoleon.v;StructuredTypeEvaluation;10;10;363;8;apply;vR_R_compatible;1;V;vR_R_compatible;vec;vR;oppu_v;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;363;9;apply;vR_R_compatible;1;vR;vR_R_compatible;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;363;10;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;363;11;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;363;12;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;363;13;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;363;14;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;363;15;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;363;16;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;363;17;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;363;18;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;363;19;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;363;20;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;363;21;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;363;22;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;364;7;apply;v_sym;4;H;H2;opp_compatible;v_trans;v_sym;v_refl;orthogonal_opp;bissectrice_direction;opp_opp;angle_plat
./point_napoleon.v;StructuredTypeEvaluation;10;10;364;8;apply;v_sym;2;V;v_trans;v_sym;v_refl;vec;vR;opp_vect;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;364;9;apply;v_sym;1;v_trans;v_sym;v_refl;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;364;10;apply;v_sym;0;v_sym;v_trans;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;364;11;apply;v_sym;0;v_sym;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;364;12;apply;v_sym;0;v_sym;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;364;20;apply;opp_vect;14;H;H2;opp_compatible;v_trans;v_sym;v_refl;orthogonal_opp;bissectrice_direction;opp_opp;angle_plat
./point_napoleon.v;StructuredTypeEvaluation;10;10;364;21;apply;opp_vect;4;O;opp_compatible;orthogonal_opp;opp_opp;opp_vect;oppu_oppv;or_assoc;or_intror;or_introl;or_comm
./point_napoleon.v;StructuredTypeEvaluation;10;10;364;22;apply;opp_vect;2;opp_compatible;opp_opp;opp_vect;oppu_oppv;opp;option;u_oppv;CompOpp;Decimal.opp;or_iff_compat_r
./point_napoleon.v;StructuredTypeEvaluation;10;10;364;23;apply;opp_vect;3;opp;opp_compatible;opp_opp;opp_vect;oppu_oppv;u_oppv;CompOpp;Decimal.opp;orthogonal_opp;Hexadecimal.opp
./point_napoleon.v;StructuredTypeEvaluation;10;10;364;24;apply;opp_vect;2;opp_compatible;opp_opp;opp_vect;oppu_oppv;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;364;25;apply;opp_vect;0;opp_vect;oppu_oppv;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;364;26;apply;opp_vect;0;opp_vect;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;364;27;apply;opp_vect;0;opp_vect;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;364;28;apply;opp_vect;0;opp_vect;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;365;7;apply;v_sym;5;H1;opp_compatible;H0;H3;v_trans;v_sym;v_refl;orthogonal_opp;bissectrice_direction;opp_opp
./point_napoleon.v;StructuredTypeEvaluation;10;10;365;8;apply;v_sym;2;V;v_trans;v_sym;v_refl;vec;vR;opp_vect;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;365;9;apply;v_sym;1;v_trans;v_sym;v_refl;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;365;10;apply;v_sym;0;v_sym;v_trans;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;365;11;apply;v_sym;0;v_sym;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;365;12;apply;v_sym;0;v_sym;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;365;20;apply;opp_vect;15;H1;opp_compatible;H0;H3;v_trans;v_sym;v_refl;orthogonal_opp;bissectrice_direction;opp_opp
./point_napoleon.v;StructuredTypeEvaluation;10;10;365;21;apply;opp_vect;4;O;opp_compatible;orthogonal_opp;opp_opp;opp_vect;oppu_oppv;or_assoc;or_intror;or_introl;or_comm
./point_napoleon.v;StructuredTypeEvaluation;10;10;365;22;apply;opp_vect;2;opp_compatible;opp_opp;opp_vect;oppu_oppv;opp;option;u_oppv;CompOpp;Decimal.opp;or_iff_compat_r
./point_napoleon.v;StructuredTypeEvaluation;10;10;365;23;apply;opp_vect;3;opp;opp_compatible;opp_opp;opp_vect;oppu_oppv;u_oppv;CompOpp;Decimal.opp;orthogonal_opp;Hexadecimal.opp
./point_napoleon.v;StructuredTypeEvaluation;10;10;365;24;apply;opp_vect;2;opp_compatible;opp_opp;opp_vect;oppu_oppv;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;365;25;apply;opp_vect;0;opp_vect;oppu_oppv;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;365;26;apply;opp_vect;0;opp_vect;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;365;27;apply;opp_vect;0;opp_vect;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;365;28;apply;opp_vect;0;opp_vect;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;367;7;apply;transitive;32;H;H0;H1;somme_triangle;abba;triangle_rectangle;bissectrice_double;angle_inscrit;unicite_circonscrit;reflexion
./point_napoleon.v;StructuredTypeEvaluation;10;10;367;8;apply;transitive;2;triangle_rectangle;triangle_isocele;transitive;true;tt;True_sind;True_rec;True_ind;True_rect;True
./point_napoleon.v;StructuredTypeEvaluation;10;10;367;9;apply;transitive;2;triangle_rectangle;triangle_isocele;transitive;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l
./point_napoleon.v;StructuredTypeEvaluation;10;10;367;10;apply;transitive;0;transitive;triangle_rectangle;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;367;11;apply;transitive;0;transitive;triangle_rectangle;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;367;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;367;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;367;14;apply;transitive;0;transitive;;;;;;;;;
