File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./commutation.v;StructuredTypeEvaluation;10;10;533;35;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;533;36;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;540;26;apply;case_bcomp;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;540;27;apply;case_bcomp;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;540;28;apply;case_bcomp;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;540;29;apply;case_bcomp;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;540;30;apply;case_bcomp;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;540;31;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;540;32;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;540;33;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;540;34;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;540;35;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;540;36;apply;case_bcomp;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;547;26;apply;case_blift;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;547;27;apply;case_blift;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;547;28;apply;case_blift;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;547;29;apply;case_blift;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;547;30;apply;case_blift;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;547;31;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;547;32;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;547;33;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;547;34;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;547;35;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;547;36;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;564;28;apply;Ex_PQ;2;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;564;29;apply;Ex_PQ;0;Ex_PQ;Exc;Eq;Empty_set;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried;eq_ex_rec_uncurried;eq_ex_rect_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;564;30;apply;Ex_PQ;0;Ex_PQ;Exc;ex;ex_proj1_eq;ex_of_ex2_eq;ex_of_sigT;ex_of_sig;ex_of_ex2;ex_intro;ex_rec
./commutation.v;StructuredTypeEvaluation;10;10;564;31;apply;Ex_PQ;0;Ex_PQ;ex_proj1_eq;ex_of_ex2_eq;ex_of_sigT;ex_of_sig;ex_of_ex2;ex_intro;ex_rec;ex_rect;ex_eta
./commutation.v;StructuredTypeEvaluation;10;10;564;32;apply;Ex_PQ;0;Ex_PQ;ex_proj1_eq;ex_proj2;ex_proj2_eq;ex_proj1;explicit_noetherian;explicit_inclus;explicit_strong_confluence;explicit_local_confluence;explicit_confluence
./commutation.v;StructuredTypeEvaluation;10;10;564;33;apply;Ex_PQ;0;Ex_PQ;ex_proj1_eq;ex_proj2_eq;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;566;7;apply;commut;27;H;H0;commut_app;commut_lambda;commut_clos;commut_varshift1;commut_varshift2;commut_fvarcons;commut_fvarlift1;commut_fvarlift2
./commutation.v;StructuredTypeEvaluation;10;10;566;8;apply;commut;24;commut_app;commut_lambda;commut_clos;commut_varshift1;commut_varshift2;commut_fvarcons;commut_fvarlift1;commut_fvarlift2;commut_rvarcons;commut_rvarlift1
./commutation.v;StructuredTypeEvaluation;10;10;566;9;apply;commut;24;commut_app;commut_lambda;commut_clos;commut_varshift1;commut_varshift2;commut_fvarcons;commut_fvarlift1;commut_fvarlift2;commut_rvarcons;commut_rvarlift1
./commutation.v;StructuredTypeEvaluation;10;10;566;10;apply;commut;24;commut_app;commut_lambda;commut_clos;commut_varshift1;commut_varshift2;commut_fvarcons;commut_fvarlift1;commut_fvarlift2;commut_rvarcons;commut_rvarlift1
./commutation.v;StructuredTypeEvaluation;10;10;566;11;apply;commut;24;commut_app;commut_lambda;commut_clos;commut_varshift1;commut_varshift2;commut_fvarcons;commut_fvarlift1;commut_fvarlift2;commut_rvarcons;commut_rvarlift1
./commutation.v;StructuredTypeEvaluation;10;10;566;12;apply;commut;24;commut_app;commut_lambda;commut_clos;commut_varshift1;commut_varshift2;commut_fvarcons;commut_fvarlift1;commut_fvarlift2;commut_rvarcons;commut_rvarlift1
./commutation.v;StructuredTypeEvaluation;10;10;566;13;apply;commut;0;commut;commut_app;commut_lambda;commut_clos;commut_varshift1;commut_varshift2;commut_fvarcons;commut_fvarlift1;commut_fvarlift2;commut_rvarcons
