File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./abp_lem1.v;StructuredTypeEvaluation;10;10;908;12;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;908;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;908;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;908;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;908;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;908;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;914;7;apply;refl_equal;-1;H;EXTE;SUM1;ProcSn;ChanL;ChanK;RSP;D3;TI3;COND2
./abp_lem1.v;StructuredTypeEvaluation;10;10;914;8;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;RSP;ProcR
./abp_lem1.v;StructuredTypeEvaluation;10;10;914;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;eq_refl;nat_rect_succ_r
./abp_lem1.v;StructuredTypeEvaluation;10;10;914;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;914;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;914;12;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;914;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;914;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;914;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;914;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;914;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;915;7;apply;refl_equal;-1;bool_choice;BoolSpec_sind;BoolSpec_ind;eq_true_sind;eq_true_rec;eq_true_ind;eq_true_rect;bool_sind;bool_rec;bool_ind
./abp_lem1.v;StructuredTypeEvaluation;10;10;915;8;apply;refl_equal;-1;rew_const;RSP;min_r;max_r;ProcR;eq_refl;LmerRn;nat_rect_plus;bool_rec;bool_rect
./abp_lem1.v;StructuredTypeEvaluation;10;10;915;9;apply;refl_equal;-1;rew_const;eq_refl;nat_rect_succ_r;nat_rect_plus;bool_rec;bool_rect;eq_ex_rec_uncurried;eq_ex_rect_uncurried;eq_ex_rec;eq_ex_rect
./abp_lem1.v;StructuredTypeEvaluation;10;10;915;10;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;915;11;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;915;12;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;915;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;915;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;915;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;915;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;915;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;944;7;apply;refl_equal;-1;ChanK;SUM4r;SUM1;SUM9;SUM8;SUM7;SUM6;SUM5;SUM4;ProcSn
./abp_lem1.v;StructuredTypeEvaluation;10;10;944;8;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;RSP;ProcR;eq_refl;eq_refl_map_distr;LmerRn
./abp_lem1.v;StructuredTypeEvaluation;10;10;944;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;eq_refl;eq_refl_map_distr;nat_rect_succ_r;nat_rect_plus;eq_ex_rec_uncurried
./abp_lem1.v;StructuredTypeEvaluation;10;10;944;10;apply;refl_equal;-1;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;944;11;apply;refl_equal;-1;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;944;12;apply;refl_equal;-1;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;944;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;944;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;944;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;944;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;944;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;946;7;apply;EXTE;247;neqtauint;neqtauc6;neqtauc5;neqtauc3;neqtauc2;neqtaus6;neqtaus5;neqtaus4;neqtaus3;neqtaus2
./abp_lem1.v;StructuredTypeEvaluation;10;10;946;8;apply;EXTE;0;EXTE;eqF_intro;eqf_intro;eqD_intro;eq_add_S;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./abp_lem1.v;StructuredTypeEvaluation;10;10;946;9;apply;EXTE;0;EXTE;ex_proj1_eq;ex_of_ex2_eq;ex_proj1_of_ex2_eq;eq_ex2_nondep;eq_ex2_hprop;eq_ex2;eq_ex2_uncurried;eq_ex_hprop;eq_ex
./abp_lem1.v;StructuredTypeEvaluation;10;10;946;10;apply;EXTE;0;EXTE;eq_existT_r;eq_existT_l;eq_existT2_r;eq_exist_r;eq_exist_l;eq_exist2_r;eq_ex_intro_r;eq_ex_intro_l;eq_ex_intro2_r
./abp_lem1.v;StructuredTypeEvaluation;10;10;946;11;apply;EXTE;0;EXTE;eq_ex_rect_ex_intro_r;eq_ex_rect_ex_intro_l;eq_ex_rect_uncurried;eq_ex_rect;eq_ex2_rect_uncurried;eq_ex2_rect;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;947;14;apply;sym_equal;-1;SUM4;SUM3;A1;A2;D4;TI4;CM9;CM8;CM4;A4
./abp_lem1.v;StructuredTypeEvaluation;10;10;947;15;apply;sym_equal;-1;sig_of_sig2_eq;sigT_of_sigT2_eq;surjective_pairing;sigT_prod_sigT;SUM4;SUM3;SUM1;SC6;SC3;SUM9
./abp_lem1.v;StructuredTypeEvaluation;10;10;947;16;apply;sym_equal;-1;eq_sym;eq_sym_involutive;not_eq_sym;eq_trans_sym_inv_r;eq_trans_sym_inv_l;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;947;17;apply;sym_equal;-1;eq_sym;eq_sym_involutive;not_eq_sym;eq_trans_sym_inv_r;eq_trans_sym_inv_l;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;947;18;apply;sym_equal;-1;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;947;19;apply;sym_equal;-1;eq_sym_involutive;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;947;20;apply;sym_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;947;21;apply;sym_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;947;22;apply;sym_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;947;23;apply;sym_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;949;7;apply;sym_equal;-1;SUM9;SUM8;SUM7;SUM6;SUM5;ChanK;ProcSn;ChanL;A6';A6
./abp_lem1.v;StructuredTypeEvaluation;10;10;949;8;apply;sym_equal;-1;sig_of_sig2_eq;sigT_of_sigT2_eq;sig_eta;sigT_eta;SUM9;SUM8;SUM7;SUM6;SUM5;SUM3
./abp_lem1.v;StructuredTypeEvaluation;10;10;949;9;apply;sym_equal;-1;eq_sym;eq_sym_involutive;not_eq_sym;eq_trans_sym_inv_r;eq_trans_sym_inv_l;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;949;10;apply;sym_equal;-1;eq_sym;eq_sym_involutive;not_eq_sym;eq_trans_sym_inv_r;eq_trans_sym_inv_l;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;949;11;apply;sym_equal;-1;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;949;12;apply;sym_equal;-1;eq_sym_involutive;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;949;13;apply;sym_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;949;14;apply;sym_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;949;15;apply;sym_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;949;16;apply;sym_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;950;7;apply;SUM4;0;SUM4;SUM3;ProcRn;SUM1;A1;A2;ProcSn_d;D4;TI4;CM9
./abp_lem1.v;StructuredTypeEvaluation;10;10;950;8;apply;SUM4;0;SUM4;SUM3;SUM1;SC6;SC3;SUM9;SUM8;SUM7;SUM6;SUM5
./abp_lem1.v;StructuredTypeEvaluation;10;10;950;9;apply;SUM4;0;SUM4;SUM3;SUM1;SUM9;SUM8;SUM7;SUM6;SUM5;surjective_pairing;map_subst
./abp_lem1.v;StructuredTypeEvaluation;10;10;950;10;apply;SUM4;0;SUM4;SUM3;SUM1;SUM9;SUM8;SUM7;SUM6;SUM5;eq_sym_involutive;
./abp_lem1.v;StructuredTypeEvaluation;10;10;950;11;apply;SUM4;0;SUM4;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;989;7;apply;refl_equal;-1;ChanL;SUM4r;SUM1;SUM9;SUM8;SUM7;SUM6;SUM5;SUM4;Sum_EliminationF
./abp_lem1.v;StructuredTypeEvaluation;10;10;989;8;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;RSP;ProcR;eq_refl;eq_refl_map_distr;LmerRn;ProcRn
./abp_lem1.v;StructuredTypeEvaluation;10;10;989;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;eq_refl;eq_refl_map_distr;nat_rect_succ_r;nat_rect_plus;eq_ex_rec_uncurried;eq_ex_rect_uncurried
./abp_lem1.v;StructuredTypeEvaluation;10;10;989;10;apply;refl_equal;-1;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;989;11;apply;refl_equal;-1;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;989;12;apply;refl_equal;-1;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;989;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;989;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;989;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;989;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;989;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;991;7;apply;EXTE;247;neqtauint;neqtauc6;neqtauc5;neqtauc3;neqtauc2;neqtaus6;neqtaus5;neqtaus4;neqtaus3;neqtaus2
./abp_lem1.v;StructuredTypeEvaluation;10;10;991;8;apply;EXTE;0;EXTE;eqF_intro;eqf_intro;eqD_intro;eq_add_S;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./abp_lem1.v;StructuredTypeEvaluation;10;10;991;9;apply;EXTE;0;EXTE;ex_proj1_eq;ex_of_ex2_eq;ex_proj1_of_ex2_eq;eq_ex2_nondep;eq_ex2_hprop;eq_ex2;eq_ex2_uncurried;eq_ex_hprop;eq_ex
./abp_lem1.v;StructuredTypeEvaluation;10;10;991;10;apply;EXTE;0;EXTE;eq_existT_r;eq_existT_l;eq_existT2_r;eq_exist_r;eq_exist_l;eq_exist2_r;eq_ex_intro_r;eq_ex_intro_l;eq_ex_intro2_r
./abp_lem1.v;StructuredTypeEvaluation;10;10;991;11;apply;EXTE;0;EXTE;eq_ex_rect_ex_intro_r;eq_ex_rect_ex_intro_l;eq_ex_rect_uncurried;eq_ex_rect;eq_ex2_rect_uncurried;eq_ex2_rect;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;992;14;apply;sym_equal;-1;SUM4;SUM3;A1;A2;D4;TI4;CM9;CM8;CM4;A4
./abp_lem1.v;StructuredTypeEvaluation;10;10;992;15;apply;sym_equal;-1;sig_of_sig2_eq;sigT_of_sigT2_eq;surjective_pairing;sigT_prod_sigT;SUM4;SUM3;SUM1;Sum_EliminationF;SC6;SC3
./abp_lem1.v;StructuredTypeEvaluation;10;10;992;16;apply;sym_equal;-1;eq_sym;eq_sym_involutive;not_eq_sym;eq_trans_sym_inv_r;eq_trans_sym_inv_l;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;992;17;apply;sym_equal;-1;eq_sym;eq_sym_involutive;not_eq_sym;eq_trans_sym_inv_r;eq_trans_sym_inv_l;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;992;18;apply;sym_equal;-1;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;992;19;apply;sym_equal;-1;eq_sym_involutive;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;992;20;apply;sym_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;992;21;apply;sym_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;992;22;apply;sym_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;992;23;apply;sym_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;994;7;apply;sym_equal;-1;SUM9;SUM8;SUM7;SUM6;SUM5;ChanL;ProcSn;ChanK;A6';A6
./abp_lem1.v;StructuredTypeEvaluation;10;10;994;8;apply;sym_equal;-1;sig_of_sig2_eq;sigT_of_sigT2_eq;sig_eta;sigT_eta;SUM9;SUM8;SUM7;SUM6;SUM5;SUM3
./abp_lem1.v;StructuredTypeEvaluation;10;10;994;9;apply;sym_equal;-1;eq_sym;eq_sym_involutive;not_eq_sym;eq_trans_sym_inv_r;eq_trans_sym_inv_l;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;994;10;apply;sym_equal;-1;eq_sym;eq_sym_involutive;not_eq_sym;eq_trans_sym_inv_r;eq_trans_sym_inv_l;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;994;11;apply;sym_equal;-1;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;994;12;apply;sym_equal;-1;eq_sym_involutive;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;994;13;apply;sym_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;994;14;apply;sym_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;994;15;apply;sym_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;994;16;apply;sym_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;995;7;apply;SUM4;0;SUM4;SUM3;ProcRn;ProcTn_d;SUM1;Sum_EliminationF;A1;A2;D4;TI4
./abp_lem1.v;StructuredTypeEvaluation;10;10;995;8;apply;SUM4;0;SUM4;SUM3;SUM1;Sum_EliminationF;SC6;SC3;SUM9;SUM8;SUM7;SUM6
./abp_lem1.v;StructuredTypeEvaluation;10;10;995;9;apply;SUM4;0;SUM4;SUM3;SUM1;SUM9;SUM8;SUM7;SUM6;SUM5;Sum_EliminationF;surjective_pairing
./abp_lem1.v;StructuredTypeEvaluation;10;10;995;10;apply;SUM4;0;SUM4;SUM3;SUM1;SUM9;SUM8;SUM7;SUM6;SUM5;Sum_EliminationF;eq_sym_involutive
./abp_lem1.v;StructuredTypeEvaluation;10;10;995;11;apply;SUM4;0;SUM4;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1034;7;apply;refl_equal;-1;ProcSn;SUM4r;LmerSn;SUM1;SUM9;SUM8;SUM7;SUM6;SUM5;SUM4
./abp_lem1.v;StructuredTypeEvaluation;10;10;1034;8;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;RSP;ProcR;eq_refl;eq_refl_map_distr;LmerRn;ProcRn
./abp_lem1.v;StructuredTypeEvaluation;10;10;1034;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;eq_refl;eq_refl_map_distr;nat_rect_succ_r;nat_rect_plus;eq_ex_rec_uncurried;eq_ex_rect_uncurried
./abp_lem1.v;StructuredTypeEvaluation;10;10;1034;10;apply;refl_equal;-1;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1034;11;apply;refl_equal;-1;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1034;12;apply;refl_equal;-1;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1034;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1034;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1034;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1034;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1034;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1036;7;apply;EXTE;247;neqtauint;neqtauc6;neqtauc5;neqtauc3;neqtauc2;neqtaus6;neqtaus5;neqtaus4;neqtaus3;neqtaus2
./abp_lem1.v;StructuredTypeEvaluation;10;10;1036;8;apply;EXTE;0;EXTE;eqF_intro;eqf_intro;eqD_intro;eq_add_S;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./abp_lem1.v;StructuredTypeEvaluation;10;10;1036;9;apply;EXTE;0;EXTE;ex_proj1_eq;ex_of_ex2_eq;ex_proj1_of_ex2_eq;eq_ex2_nondep;eq_ex2_hprop;eq_ex2;eq_ex2_uncurried;eq_ex_hprop;eq_ex
./abp_lem1.v;StructuredTypeEvaluation;10;10;1036;10;apply;EXTE;0;EXTE;eq_existT_r;eq_existT_l;eq_existT2_r;eq_exist_r;eq_exist_l;eq_exist2_r;eq_ex_intro_r;eq_ex_intro_l;eq_ex_intro2_r
./abp_lem1.v;StructuredTypeEvaluation;10;10;1036;11;apply;EXTE;0;EXTE;eq_ex_rect_ex_intro_r;eq_ex_rect_ex_intro_l;eq_ex_rect_uncurried;eq_ex_rect;eq_ex2_rect_uncurried;eq_ex2_rect;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1037;14;apply;sym_equal;-1;SUM4;SUM3;A1;A2;D4;TI4;CM9;CM8;CM4;A4
./abp_lem1.v;StructuredTypeEvaluation;10;10;1037;15;apply;sym_equal;-1;sig_of_sig2_eq;sigT_of_sigT2_eq;surjective_pairing;sigT_prod_sigT;SUM4;SUM3;SUM1;Sum_EliminationF;Sum_Eliminationf;SC6
./abp_lem1.v;StructuredTypeEvaluation;10;10;1037;16;apply;sym_equal;-1;eq_sym;eq_sym_involutive;not_eq_sym;eq_trans_sym_inv_r;eq_trans_sym_inv_l;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1037;17;apply;sym_equal;-1;eq_sym;eq_sym_involutive;not_eq_sym;eq_trans_sym_inv_r;eq_trans_sym_inv_l;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1037;18;apply;sym_equal;-1;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1037;19;apply;sym_equal;-1;eq_sym_involutive;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1037;20;apply;sym_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1037;21;apply;sym_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1037;22;apply;sym_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1037;23;apply;sym_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1039;7;apply;sym_equal;-1;SUM9;SUM8;SUM7;SUM6;SUM5;ProcSn;LmerSn;ChanL;ChanK;A6'
./abp_lem1.v;StructuredTypeEvaluation;10;10;1039;8;apply;sym_equal;-1;sig_of_sig2_eq;sigT_of_sigT2_eq;sig_eta;sigT_eta;SUM9;SUM8;SUM7;SUM6;SUM5;SUM3
./abp_lem1.v;StructuredTypeEvaluation;10;10;1039;9;apply;sym_equal;-1;eq_sym;eq_sym_involutive;not_eq_sym;eq_trans_sym_inv_r;eq_trans_sym_inv_l;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1039;10;apply;sym_equal;-1;eq_sym;eq_sym_involutive;not_eq_sym;eq_trans_sym_inv_r;eq_trans_sym_inv_l;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1039;11;apply;sym_equal;-1;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1039;12;apply;sym_equal;-1;eq_sym_involutive;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1039;13;apply;sym_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1039;14;apply;sym_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1039;15;apply;sym_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1039;16;apply;sym_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1040;7;apply;SUM4;0;SUM4;SUM3;ProcRn;SUM1;Sum_EliminationF;Sum_Eliminationf;A1;A2;ProcSn_d;D4
./abp_lem1.v;StructuredTypeEvaluation;10;10;1040;8;apply;SUM4;0;SUM4;SUM3;SUM1;Sum_EliminationF;Sum_Eliminationf;SC6;SC3;SUM9;SUM8;SUM7
./abp_lem1.v;StructuredTypeEvaluation;10;10;1040;9;apply;SUM4;0;SUM4;SUM3;SUM1;SUM9;SUM8;SUM7;SUM6;SUM5;Sum_EliminationF;Sum_Eliminationf
./abp_lem1.v;StructuredTypeEvaluation;10;10;1040;10;apply;SUM4;0;SUM4;SUM3;SUM1;SUM9;SUM8;SUM7;SUM6;SUM5;Sum_EliminationF;Sum_Eliminationf
./abp_lem1.v;StructuredTypeEvaluation;10;10;1040;11;apply;SUM4;0;SUM4;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1087;10;apply;EXTE;23;ProcSn_d;CM3;Sum_EliminationF;KFAR2;CM2;T1';Lmers4;CM7;SUM4;SUM1
./abp_lem1.v;StructuredTypeEvaluation;10;10;1087;11;apply;EXTE;0;EXTE;EXP2;EXP3;EXP4;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;ex_proj1_of_ex2_eq
./abp_lem1.v;StructuredTypeEvaluation;10;10;1087;12;apply;EXTE;0;EXTE;EXP2;EXP3;EXP4;ex_proj1_of_ex2_eq;ex_proj1_eq;ex_of_ex2_eq;eq_ex2_uncurried_iff;eq_ex2_nondep;eq_ex2_hprop
./abp_lem1.v;StructuredTypeEvaluation;10;10;1087;13;apply;EXTE;0;EXTE;eq_existT_l;eq_exist_l;eq_ex_intro_l;eq_ex_rect_uncurried;eq_ex_rect;eq_ex_rect_ex_intro_l;eq_ex2_rect_uncurried;eq_ex2_rect;eq_sigT_rect_existT_l
./abp_lem1.v;StructuredTypeEvaluation;10;10;1087;14;apply;EXTE;0;EXTE;eq_ex_rect_ex_intro_l;eq_ex_rect_uncurried;eq_ex_rect;eq_ex2_rect_uncurried;eq_ex2_rect;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1125;10;apply;refl_equal;-1;ProcSn_d;CM3;Sum_EliminationF;KFAR2;CM2;T1';Lmers4;CM7;SUM4;SUM1
./abp_lem1.v;StructuredTypeEvaluation;10;10;1125;11;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;RSP;ProcR;eq_refl;eq_refl_map_distr;LmerRn
./abp_lem1.v;StructuredTypeEvaluation;10;10;1125;12;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;eq_refl;eq_refl_map_distr;nat_rect_succ_r;nat_rect_plus;eq_ex_rec_uncurried
./abp_lem1.v;StructuredTypeEvaluation;10;10;1125;13;apply;refl_equal;-1;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1125;14;apply;refl_equal;-1;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1125;15;apply;refl_equal;-1;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1125;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1125;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1125;18;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1125;19;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1125;20;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1132;10;apply;refl_equal;-1;ProcSn_d;CM3;Sum_EliminationF;KFAR2;CM2;T1';Lmers4;CM7;SUM4;SUM1
