File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./abp_lem1.v;Shuffle;;;805;8;apply;refl_equal;-1;r2;rew_sig;r3;rew_ex;Rn;max_r;min_r;eq_rec;eq_refl;ProcRn
./abp_lem1.v;Shuffle;;;805;9;apply;refl_equal;-1;rew_sig;rew_ex;eq_rec;eq_refl;sig_rec;nat_rec;nat_rect_plus;ex2_rect;nat_rect_succ_r;sig2_rec
./abp_lem1.v;Shuffle;;;805;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;;;;;;;;
./abp_lem1.v;Shuffle;;;805;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;;;;;;;;
./abp_lem1.v;Shuffle;;;805;12;apply;refl_equal;-1;eq_trans_refl_r;;;;;;;;;
./abp_lem1.v;Shuffle;;;805;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;805;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;805;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;805;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;805;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;817;7;apply;refl_equal;-1;CF2'';G2;X;Byte.xf6;D3;Ins4H;Nat.of_hex_uint_acc;ex_proj2_of_ex2_eq;seq;eqD7
./abp_lem1.v;Shuffle;;;817;8;apply;refl_equal;-1;rew_sig;r2;r3;right;Rn;max_r;ProcR;eq_rec;nat_rect;one_rec
./abp_lem1.v;Shuffle;;;817;9;apply;refl_equal;-1;rew_sig;eq_rec;eq_rec_r;nat_rect;one_rec;Acc_rec;act_rec;sum_rec;list_rec;sigT_rec
./abp_lem1.v;Shuffle;;;817;10;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;817;11;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;817;12;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;817;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;817;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;817;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;817;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;817;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;836;7;apply;refl_equal;-1;eq_exist_l;iff_trans;r6;Decimal.Pos;projT1_of_sigT2_eq;Datatypes.S;CommSnRn;ProcSn;comparison_sind;Byte.x88
./abp_lem1.v;Shuffle;;;836;8;apply;refl_equal;-1;r6;rew_ex;rew_sigT;rew_opp_l;rew_map;r1;Rn;min_r;ProcR;eq_rec
./abp_lem1.v;Shuffle;;;836;9;apply;refl_equal;-1;rew_ex;rew_sigT;rew_opp_l;rew_map;eq_rec;ex_rec;ex_rect;eq_rec_r;EQ_refl;iff_refl
./abp_lem1.v;Shuffle;;;836;10;apply;refl_equal;-1;EQ_refl;iff_refl;eq_trans_refl_l;;;;;;;
./abp_lem1.v;Shuffle;;;836;11;apply;refl_equal;-1;EQ_refl;iff_refl;eq_trans_refl_l;;;;;;;
./abp_lem1.v;Shuffle;;;836;12;apply;refl_equal;-1;eq_trans_refl_l;;;;;;;;;
./abp_lem1.v;Shuffle;;;836;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;836;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;836;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;836;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;836;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;849;7;apply;refl_equal;-1;Byte.x56;eqF8;Byte.xdd;mer;eq_ex2_rec_uncurried;Decimal.D0;and_cancel_l;sigT2_ind;neqtaur6;ex
./abp_lem1.v;Shuffle;;;849;8;apply;refl_equal;-1;rew_ex;r1;r3;rew_map;rew_ex2;ProcR;eq_refl;nat_rect_plus;one_rect;nat_rec
./abp_lem1.v;Shuffle;;;849;9;apply;refl_equal;-1;rew_ex;rew_map;rew_ex2;eq_refl;nat_rect_plus;one_rect;nat_rec;one_rec;act_rect;iff_refl
./abp_lem1.v;Shuffle;;;849;10;apply;refl_equal;-1;eq_refl;iff_refl;;;;;;;;
./abp_lem1.v;Shuffle;;;849;11;apply;refl_equal;-1;eq_refl;iff_refl;;;;;;;;
./abp_lem1.v;Shuffle;;;849;12;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;849;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;849;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;849;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;849;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;849;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;862;7;apply;refl_equal;-1;nat_double_ind;Toggle2;neqr3r6;neqc2r2;SUM9;Datatypes.list;Decimal.D9;sig_rect;eq_sig_rect_uncurried;neqr5c2
./abp_lem1.v;Shuffle;;;862;8;apply;refl_equal;-1;R;rew_sig2;rew_swap;r6;rew_sig;rew_sigT;rew_map;eq_refl_map_distr;sig_rect;ex2_rec
./abp_lem1.v;Shuffle;;;862;9;apply;refl_equal;-1;rew_sig2;rew_swap;rew_sig;rew_sigT;rew_map;eq_refl_map_distr;eq_rec_r;sig_rect;ex2_rec;one_rec
./abp_lem1.v;Shuffle;;;862;10;apply;refl_equal;-1;eq_refl_map_distr;;;;;;;;;
./abp_lem1.v;Shuffle;;;862;11;apply;refl_equal;-1;eq_refl_map_distr;;;;;;;;;
./abp_lem1.v;Shuffle;;;862;12;apply;refl_equal;-1;eq_refl_map_distr;;;;;;;;;
./abp_lem1.v;Shuffle;;;862;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;862;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;862;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;862;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;862;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;870;7;apply;refl_equal;-1;neqr1c2;Some;Byte.x12;eq_sig2_ind_uncurried;Byte.xfb;Byte.xd3;HLemmas2;True_rect;neqc2int;Decimal.nztail
./abp_lem1.v;Shuffle;;;870;8;apply;refl_equal;-1;R;rew_sig2;r3;r2;rew_pair;rew_sig;rew_const;rew_ex;RSP;Rn
./abp_lem1.v;Shuffle;;;870;9;apply;refl_equal;-1;rew_sig2;rew_pair;rew_sig;rew_const;rew_ex;ex_rect;eq_rec_r;EQ_refl;eq_rect_r;ex_rec
./abp_lem1.v;Shuffle;;;870;10;apply;refl_equal;-1;EQ_refl;iff_refl;;;;;;;;
./abp_lem1.v;Shuffle;;;870;11;apply;refl_equal;-1;EQ_refl;iff_refl;;;;;;;;
./abp_lem1.v;Shuffle;;;870;12;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;870;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;870;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;870;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;870;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;870;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;872;7;apply;refl_equal;-1;Nat.tail_addmul;bit2;and_ind;neqr1s4;sig_sind;Inc2H;True;eqF_elim;rew_compose;BoolSpec_ind
./abp_lem1.v;Shuffle;;;872;8;apply;refl_equal;-1;R;rew_compose;right;rew_ex2;rew_sig2;Rn;min_r;ProcR;Acc_rect;sig_rec
./abp_lem1.v;Shuffle;;;872;9;apply;refl_equal;-1;rew_compose;rew_ex2;rew_sig2;Acc_rect;sig_rec;ex2_rect;Acc_rec;nat_rect_succ_r;sig2_rec;sig2_rect
./abp_lem1.v;Shuffle;;;872;10;apply;refl_equal;-1;eq_trans_refl_l;;;;;;;;;
./abp_lem1.v;Shuffle;;;872;11;apply;refl_equal;-1;eq_trans_refl_l;;;;;;;;;
./abp_lem1.v;Shuffle;;;872;12;apply;refl_equal;-1;eq_trans_refl_l;;;;;;;;;
./abp_lem1.v;Shuffle;;;872;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;872;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;872;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;872;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;872;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;887;7;apply;refl_equal;-1;notb1;Inr2H;eqD_intro';eq_rect_r;neqs3s4;Byte.x57;neqtaus2;Byte.x8a;neqr1r6;H
./abp_lem1.v;Shuffle;;;887;8;apply;refl_equal;-1;right;rew_sig2;rew_swap;rew_ex2;rew_pair;rew_opp_l;rew_sigT2;rew_sigT;RSP;ProcR
./abp_lem1.v;Shuffle;;;887;9;apply;refl_equal;-1;rew_sig2;rew_swap;rew_ex2;rew_pair;rew_opp_l;rew_sigT2;rew_sigT;eq_rect_r;eq_rec;eq_rec_r
./abp_lem1.v;Shuffle;;;887;10;apply;refl_equal;-1;eq_trans_refl_r;;;;;;;;;
./abp_lem1.v;Shuffle;;;887;11;apply;refl_equal;-1;eq_trans_refl_r;;;;;;;;;
./abp_lem1.v;Shuffle;;;887;12;apply;refl_equal;-1;eq_trans_refl_r;;;;;;;;;
./abp_lem1.v;Shuffle;;;887;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;887;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;887;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;887;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;887;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;888;7;apply;refl_equal;-1;CM1;eq_sig_ind_uncurried;Byte.xdc;Byte.xb9;projT1;andb_prop;Acc_inv;neqr1s5;neqc5c3;or_iff_compat_l
./abp_lem1.v;Shuffle;;;888;8;apply;refl_equal;-1;r1;rew_sigT2;rew_pair;rew_const;rew_ex2;r6;rew_ex;ProcR;eq_refl_map_distr;eq_refl
./abp_lem1.v;Shuffle;;;888;9;apply;refl_equal;-1;rew_sigT2;rew_pair;rew_const;rew_ex2;rew_ex;eq_refl_map_distr;eq_refl;sig_rec;nat_rect_plus;one_rect
./abp_lem1.v;Shuffle;;;888;10;apply;refl_equal;-1;eq_refl_map_distr;eq_refl;eq_trans_refl_r;;;;;;;
./abp_lem1.v;Shuffle;;;888;11;apply;refl_equal;-1;eq_refl_map_distr;eq_refl;eq_trans_refl_r;;;;;;;
./abp_lem1.v;Shuffle;;;888;12;apply;refl_equal;-1;eq_refl_map_distr;eq_trans_refl_r;;;;;;;;
./abp_lem1.v;Shuffle;;;888;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;888;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;888;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;888;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;888;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;893;7;apply;refl_equal;-1;absurd;neqr1tau;projT2_eq;neqr6r5;bool_rec;Ins6H;Byte.x33;eq_existT_curried_map;eqF_elim;z
./abp_lem1.v;Shuffle;;;893;8;apply;refl_equal;-1;rew_swap;rew_ex;rew_sig2;rew_ex2;rew_compose;rew_opp_l;rew_opp_r;rew_sigT;Rn;ProcR
./abp_lem1.v;Shuffle;;;893;9;apply;refl_equal;-1;rew_swap;rew_ex;rew_sig2;rew_ex2;rew_compose;rew_opp_l;rew_opp_r;rew_sigT;ex_rec;eq_refl_map_distr
./abp_lem1.v;Shuffle;;;893;10;apply;refl_equal;-1;eq_refl_map_distr;iff_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;
./abp_lem1.v;Shuffle;;;893;11;apply;refl_equal;-1;eq_refl_map_distr;iff_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;
./abp_lem1.v;Shuffle;;;893;12;apply;refl_equal;-1;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;Shuffle;;;893;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;893;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;893;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;893;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;893;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;908;7;apply;refl_equal;-1;eqD5;or_iff_compat_l;Byte.x1e;eq_exist2_curried;Byte.x28;Nat.of_int;Delta;Byte.x9c;neqs6s4;iff
./abp_lem1.v;Shuffle;;;908;8;apply;refl_equal;-1;rew_sigT2;r3;rew_map;rew_sigT;Rn;ProcR;eq_refl_map_distr;eq_refl;and_rect;and_rec
./abp_lem1.v;Shuffle;;;908;9;apply;refl_equal;-1;rew_sigT2;rew_map;rew_sigT;eq_refl_map_distr;eq_refl;and_rect;and_rec;sum_rect;act_rect;nat_rect
./abp_lem1.v;Shuffle;;;908;10;apply;refl_equal;-1;eq_refl_map_distr;eq_refl;eq_trans_refl_r;;;;;;;
./abp_lem1.v;Shuffle;;;908;11;apply;refl_equal;-1;eq_refl_map_distr;eq_refl;eq_trans_refl_r;;;;;;;
./abp_lem1.v;Shuffle;;;908;12;apply;refl_equal;-1;eq_refl_map_distr;eq_trans_refl_r;;;;;;;;
./abp_lem1.v;Shuffle;;;908;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;908;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;908;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;908;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;908;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;914;7;apply;refl_equal;-1;Byte.xdc;Byte.xd5;Byte.x1b;neqs2r2;eq_ex2;rew_const;IntauI'';Byte.x11;eq_ex_rect_uncurried;Byte.xf7
./abp_lem1.v;Shuffle;;;914;8;apply;refl_equal;-1;rew_const;rew_ex2;rew_sigT2;r1;right;rew_swap;Rn;RSP;ex_rec;ex2_rec
./abp_lem1.v;Shuffle;;;914;9;apply;refl_equal;-1;rew_const;rew_ex2;rew_sigT2;rew_swap;eq_rec_r;eq_rect_r;ex_rec;ex2_rec;and_rect;Acc_rect
./abp_lem1.v;Shuffle;;;914;10;apply;refl_equal;-1;iff_refl;;;;;;;;;
./abp_lem1.v;Shuffle;;;914;11;apply;refl_equal;-1;iff_refl;;;;;;;;;
./abp_lem1.v;Shuffle;;;914;12;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;914;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;914;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;914;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;914;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;914;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;915;7;apply;refl_equal;-1;Nat.shiftl;CompSpec2Type;Byte.x6f;Byte.x82;Byte.xf8;Decimal.Neg;Fix;surjective_pairing;proj1_sig;neqr5s6
./abp_lem1.v;Shuffle;;;915;8;apply;refl_equal;-1;rew_const;r2;rew_swap;Rn;min_r;eq_rect;eq_refl_map_distr;eq_rec;eq_refl;sig_rect
./abp_lem1.v;Shuffle;;;915;9;apply;refl_equal;-1;rew_const;rew_swap;eq_rect;eq_refl_map_distr;eq_rec;eq_refl;sig_rect;nat_rect;sum_rect;ex2_rect
./abp_lem1.v;Shuffle;;;915;10;apply;refl_equal;-1;eq_refl_map_distr;eq_refl;eq_trans_refl_r;;;;;;;
./abp_lem1.v;Shuffle;;;915;11;apply;refl_equal;-1;eq_refl_map_distr;eq_refl;eq_trans_refl_r;;;;;;;
./abp_lem1.v;Shuffle;;;915;12;apply;refl_equal;-1;eq_refl_map_distr;eq_trans_refl_r;;;;;;;;
./abp_lem1.v;Shuffle;;;915;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;915;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;915;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;915;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;915;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;944;7;apply;refl_equal;-1;Nat.square;eq_ex_rect_ex_intro_l;eq;Hexadecimal.norm;rew_opp_r;neqs3c3;Byte.xbf;ex_proj2_eq;Byte.xc1;Byte.xbb
./abp_lem1.v;Shuffle;;;944;8;apply;refl_equal;-1;rew_opp_r;r2;rew_map;rew_sigT2;rew_compose;r5;RSP;ProcR;ex_rect;sum_rect
./abp_lem1.v;Shuffle;;;944;9;apply;refl_equal;-1;rew_opp_r;rew_map;rew_sigT2;rew_compose;ex_rect;sum_rect;and_rec;act_rec;nat_rect_succ_r;one_rect
./abp_lem1.v;Shuffle;;;944;10;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;944;11;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;944;12;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;944;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;944;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;944;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;944;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;944;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;946;7;apply;EXTE;-1;e1;GRD;inhabited_sig_to_exists;Decimal.uint_rec;Byte.x4b;EXP3;Ins4I;neqr1int;Inc6H;Decimal.signed_int
./abp_lem1.v;Shuffle;;;946;8;apply;EXTE;-1;EXP3;EQDi;EQfi;EQ_refl;EXP4;EQFf;EQ_sym;EQfD;e1;eq_ex_intro_l
./abp_lem1.v;Shuffle;;;946;9;apply;EXTE;-1;EXP3;EXP4;ex2_sind;ex_proj1;ex2_rec;ex_of_sig;ex_proj2_of_ex2_eq;ex2_rect;ex2_ind;ex2
./abp_lem1.v;Shuffle;;;946;10;apply;EXTE;-1;exists_to_inhabited_sig;exist2;exists_inhabited;ex2_eta;ex_rect;eq_existT_curried;ex2_rect;eq_existT_curried_map;eq_existT_uncurried;eq_existT2_l
./abp_lem1.v;Shuffle;;;946;11;apply;EXTE;-1;ex2_eta;exists_inhabited;ex_rect;ex2_rect;exists_to_inhabited_sig;eq_existT_curried;eq_existT_curried_map;eq_existT_curried_congr;eq_existT_uncurried;eq_ex2_rect_uncurried
./abp_lem1.v;Shuffle;;;947;14;apply;sym_equal;-1;neqr2s4;ProcRn;Byte.byte_rec;Nat.to_int;neqs2c6;neqs4int;Byte.x63;neqs4r1;comparison_ind;le_S
./abp_lem1.v;Shuffle;;;947;15;apply;sym_equal;-1;sig_of_sigT;sig_rec;sigT_of_sigT2_eq;s4;sigT2_eta;sumor_ind;sigT_sind;sig;sigT_prod_sigT;sum_rec
./abp_lem1.v;Shuffle;;;947;16;apply;sym_equal;-1;eq_sym_map_distr;eq_sym_involutive;EQ_sym;eq_trans_sym_distr;;;;;;
./abp_lem1.v;Shuffle;;;947;17;apply;sym_equal;-1;eq_sym_map_distr;eq_sym_involutive;EQ_sym;eq_trans_sym_distr;;;;;;
./abp_lem1.v;Shuffle;;;947;18;apply;sym_equal;-1;eq_sym_map_distr;eq_sym_involutive;eq_trans_sym_distr;;;;;;;
./abp_lem1.v;Shuffle;;;947;19;apply;sym_equal;-1;eq_sym_involutive;;;;;;;;;
./abp_lem1.v;Shuffle;;;947;20;apply;sym_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;947;21;apply;sym_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;947;22;apply;sym_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;947;23;apply;sym_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;949;7;apply;sym_equal;-1;CompOpp_involutive;Byte.x7a;Number.internal_number_dec_lb;sigT2_of_sig2;and_iff_compat_r;neqr2s3;EQDi;Hexadecimal.signed_int_eq_dec;neqr3r6;eq_sig2_rect_exist2
./abp_lem1.v;Shuffle;;;949;8;apply;sym_equal;-1;sigT2_of_sig2;s4;sigT2_sind;sigT_rec;sum;subrelation;sig_of_sig2_eq;sumor_ind;sig2_sind;sig_ind
./abp_lem1.v;Shuffle;;;949;9;apply;sym_equal;-1;eq_sym;EQ_sym;eq_trans_sym_distr;eq_trans_sym_inv_l;;;;;;
./abp_lem1.v;Shuffle;;;949;10;apply;sym_equal;-1;eq_sym;EQ_sym;eq_trans_sym_distr;eq_trans_sym_inv_l;;;;;;
./abp_lem1.v;Shuffle;;;949;11;apply;sym_equal;-1;eq_trans_sym_distr;eq_trans_sym_inv_l;;;;;;;;
./abp_lem1.v;Shuffle;;;949;12;apply;sym_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;949;13;apply;sym_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;949;14;apply;sym_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;949;15;apply;sym_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;949;16;apply;sym_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;950;7;apply;SUM4;361;Byte.x39;nat_sind;c6;fst;inleft;max_l;eq_true_ind;neqs5s3;Byte.x76;neqs6c2
./abp_lem1.v;Shuffle;;;950;8;apply;SUM4;3;SC3;SC4;SUM5;SUM4;sig2_ind;sig_rect;sig2_of_sigT2;sig2_rect;sum;sce
./abp_lem1.v;Shuffle;;;950;9;apply;SUM4;1;SUM5;SUM4;sum;sumor;sum_sind;sumor_ind;subrelation;sum_rec;Nat.sub;eq_sig_uncurried_iff
./abp_lem1.v;Shuffle;;;950;10;apply;SUM4;1;SUM5;SUM4;sum;sumor;sum_sind;sumor_ind;sum_rec;;;
./abp_lem1.v;Shuffle;;;950;11;apply;SUM4;0;SUM4;;;;;;;;;
./abp_lem1.v;Shuffle;;;989;7;apply;refl_equal;-1;SUM6;False;eq_ex_intro2;CF2';eqF4;plus_O_n;one_sind;eq_sigT2_uncurried;Hexadecimal.hexadecimal;CompGt
./abp_lem1.v;Shuffle;;;989;8;apply;refl_equal;-1;R;rew_sigT2;rew_opp_r;rew_const;rew_ex2;ex_rect;act_rect;act_rec;ex2_rec;sig_rec
./abp_lem1.v;Shuffle;;;989;9;apply;refl_equal;-1;rew_sigT2;rew_opp_r;rew_const;rew_ex2;ex_rect;act_rect;act_rec;ex2_rec;sig_rec;Acc_rect
./abp_lem1.v;Shuffle;;;989;10;apply;refl_equal;-1;eq_trans_refl_l;eq_trans_refl_r;;;;;;;;
./abp_lem1.v;Shuffle;;;989;11;apply;refl_equal;-1;eq_trans_refl_l;eq_trans_refl_r;;;;;;;;
./abp_lem1.v;Shuffle;;;989;12;apply;refl_equal;-1;eq_trans_refl_l;eq_trans_refl_r;;;;;;;;
./abp_lem1.v;Shuffle;;;989;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;989;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;989;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;989;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;989;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;991;7;apply;EXTE;-1;eq_ex_eta;Byte.x6c;Byte.x68;neqr6c3;CM4;Byte.xe6;Byte.xea;sigT_of_prod;neqr5r1;HLemmar5
./abp_lem1.v;Shuffle;;;991;8;apply;EXTE;-1;Empty_set_ind;Exc;EQ_sym;EXP2;EQFf;EXP4;EQfi;EXPH4;eq_ex_eta;error
./abp_lem1.v;Shuffle;;;991;9;apply;EXTE;-1;EXP2;EXP4;EXPH4;Exc;ex_of_sigT;ex_proj2;ex_intro2;ex2_of_sigT2;existT2;ex_eta
./abp_lem1.v;Shuffle;;;991;10;apply;EXTE;-1;existT2;ex_of_sigT;exists_to_inhabited_sig;ex2_of_sigT2;ex_eta;exists_inhabited;ex_intro2;eq_existT_r;eq_existT2_curried;eq_existT_uncurried
./abp_lem1.v;Shuffle;;;991;11;apply;EXTE;-1;ex_eta;eq_ex_eta;exists_inhabited;exists_to_inhabited_sig;eq_ex_rect_ex_intro_r;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_existT_curried_trans;eq_existT2_curried;eq_existT_uncurried
./abp_lem1.v;Shuffle;;;992;14;apply;sym_equal;-1;ifF;Y1;neqs5tau;neqc3c2;Byte.x95;inst;ex2_sind;ex_ind;notb1;SUM7
./abp_lem1.v;Shuffle;;;992;15;apply;sym_equal;-1;sigT_of_sig;s4;sig_eta;sum;sumor_rec;sigT2_eta;sigT_of_sigT2_eq;sigT2;sigT_sind;sumor_sind
./abp_lem1.v;Shuffle;;;992;16;apply;sym_equal;-1;eq_trans_sym_inv_l;;;;;;;;;
./abp_lem1.v;Shuffle;;;992;17;apply;sym_equal;-1;eq_trans_sym_inv_l;;;;;;;;;
./abp_lem1.v;Shuffle;;;992;18;apply;sym_equal;-1;eq_trans_sym_inv_l;;;;;;;;;
./abp_lem1.v;Shuffle;;;992;19;apply;sym_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;992;20;apply;sym_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;992;21;apply;sym_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;992;22;apply;sym_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;992;23;apply;sym_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;994;7;apply;sym_equal;-1;eq_sig;CompEq;neqr5c6;EXP3;idProp;eqF3;LmerSnd;CompOpp;Decimal.D2;Byte.x06
./abp_lem1.v;Shuffle;;;994;8;apply;sym_equal;-1;S;snd;sumbool_sind;sum_rec;s3;sum_sind;sig_of_sig2;sigT2_of_sig2;sig_rect;sig2_of_sigT2
