File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./GenericEnv.v;Shuffle;;;532;10;apply;binds_concat_inv;-1;bool_sind;belongs_single;belongs_update_one_inv;belongs_update;binds_singles;belongs_map_inv;binds_map;BoolSpecT;Basics.compose;Bool.orb_false_r
./GenericEnv.v;Shuffle;;;532;11;apply;binds_concat_inv;-1;binds_singles;binds_map;Bool.implb_negb_orb;Basics.compose;bool_sind;belongs_map_inv;Byte.to_bits;belongs_single;Bool.not_true_iff_false;PeanoNat.Nat.bit0_odd
./GenericEnv.v;Shuffle;;;532;12;apply;binds_concat_inv;-1;binds_singles;binds_map;bool_sind;belongs_map_inv;Bool.implb_negb_orb;belongs_single;Bool.not_true_iff_false;belongs_update_one_inv;Cpo.Bottom_sind;Bool.negb_prop_classical
./GenericEnv.v;Shuffle;;;532;13;apply;binds_concat_inv;-1;binds_singles;binds_map;bool_sind;Cpo.Bottom_sind;Relation_Operators.le_AsB_ind;Morphisms.Build_PartialApplication;Relation_Definitions.Build_equivalence;;;
./GenericEnv.v;Shuffle;;;532;14;apply;binds_concat_inv;-1;binds_singles;binds_map;;;;;;;;
./GenericEnv.v;Shuffle;;;532;15;apply;binds_concat_inv;-1;binds_singles;binds_map;;;;;;;;
./GenericEnv.v;Shuffle;;;532;16;apply;binds_concat_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;532;17;apply;binds_concat_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;532;18;apply;binds_concat_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;532;19;apply;binds_concat_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;532;20;apply;binds_concat_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;532;21;apply;binds_concat_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;532;22;apply;binds_concat_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;532;23;apply;binds_concat_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;532;24;apply;binds_concat_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;532;25;apply;binds_concat_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;534;9;apply;binds_single_inv;-1;PeanoNat.Nat.min_l_iff;PeanoNat.Nat.Private_NLcmProp.lcm_wd;PeanoNat.Nat.add_pos_l;Byte.x2c;PeanoNat.Nat.square_nonneg;Image.finite_image;eq_trans_refl_l;f_equal_compose;PeanoNat.Nat.Private_NDivProp.div_1_r;Equivalence.equiv_symmetric
./GenericEnv.v;Shuffle;;;534;10;apply;binds_single_inv;-1;belongs_all_belongs;binds_concat_r;binds_update_one_inv;belongs_single_inv;binds_update_one_neq;belongs_ok_concat_inv_r;belongs_remove;binds_singles_inv;belongs_singles_inv;binds_belongs
./GenericEnv.v;Shuffle;;;534;11;apply;binds_single_inv;-1;binds_concat_r;binds_update_one_inv;binds_update_one_neq;binds_singles_inv;binds_belongs;Bool.implb_false_iff;Bool.implb_orb_distrib_r;Bool.eq_iff_eq_true;Build_RewriteRelation;Basics.const
./GenericEnv.v;Shuffle;;;534;12;apply;binds_single_inv;-1;binds_concat_r;binds_update_one_inv;binds_update_one_neq;binds_singles_inv;binds_belongs;belongs_single_inv;Bool.reflect_ind;belongs_singles_inv;belongs_ok_concat_inv_r;Bool.andb_if
./GenericEnv.v;Shuffle;;;534;13;apply;binds_single_inv;-1;binds_concat_r;binds_update_one_inv;binds_update_one_neq;binds_singles_inv;binds_belongs;Bool.reflect_ind;ClassicalFacts.boolP_indd;Build_RewriteRelation;Morphisms.Build_PartialApplication;
./GenericEnv.v;Shuffle;;;534;14;apply;binds_single_inv;-1;binds_concat_r;binds_update_one_inv;binds_update_one_neq;binds_singles_inv;binds_belongs;;;;;
./GenericEnv.v;Shuffle;;;534;15;apply;binds_single_inv;-1;binds_concat_r;binds_update_one_inv;binds_update_one_neq;binds_singles_inv;binds_belongs;;;;;
./GenericEnv.v;Shuffle;;;534;16;apply;binds_single_inv;-1;binds_singles_inv;binds_belongs;;;;;;;;
./GenericEnv.v;Shuffle;;;534;17;apply;binds_single_inv;-1;binds_singles_inv;;;;;;;;;
./GenericEnv.v;Shuffle;;;534;18;apply;binds_single_inv;-1;binds_singles_inv;;;;;;;;;
./GenericEnv.v;Shuffle;;;534;19;apply;binds_single_inv;-1;binds_singles_inv;;;;;;;;;
./GenericEnv.v;Shuffle;;;534;20;apply;binds_single_inv;-1;binds_singles_inv;;;;;;;;;
./GenericEnv.v;Shuffle;;;534;21;apply;binds_single_inv;-1;binds_singles_inv;;;;;;;;;
./GenericEnv.v;Shuffle;;;534;22;apply;binds_single_inv;-1;binds_singles_inv;;;;;;;;;
./GenericEnv.v;Shuffle;;;534;23;apply;binds_single_inv;-1;binds_singles_inv;;;;;;;;;
./GenericEnv.v;Shuffle;;;534;24;apply;binds_single_inv;-1;binds_singles_inv;;;;;;;;;
./GenericEnv.v;Shuffle;;;534;25;apply;binds_single_inv;-1;binds_singles_inv;;;;;;;;;
./GenericEnv.v;Shuffle;;;535;9;apply;binds_concat_l;-1;Morphisms.reflexive_eq_dom_reflexive;PeanoNat.Nat.even_mul;Morphisms.trans_sym_co_inv_impl_morphism_obligation_1;Relation_Definitions.equivalence;prod_ind;Byte.xa0;PeanoNat.Nat.Private_NDivProp.mod_add;PeanoNat.Nat.sub_wd;Morphisms.PartialApplication;Byte.x92
./GenericEnv.v;Shuffle;;;535;10;apply;binds_concat_l;-1;binds_singles;belongs_ok_concat_inv_l;belongs_singles;binds_map_inv;belongs_update_inv;belongs_map_inv;binds_update_self;Byte.xa0;Byte.x92;Bool.lt
./GenericEnv.v;Shuffle;;;535;11;apply;binds_concat_l;-1;binds_singles;binds_map_inv;binds_update_self;Bool.implb_same;Basics.apply;Bool.negb_involutive_reverse;belongs_map_inv;Bool.diff_false_true;belongs_singles;belongs_update_inv
./GenericEnv.v;Shuffle;;;535;12;apply;binds_concat_l;-1;binds_singles;binds_map_inv;binds_update_self;Bool.negb_involutive_reverse;belongs_map_inv;belongs_singles;belongs_update_inv;belongs_ok_concat_inv_l;Bool.negb_true_iff;all_belongs_dom_inv
./GenericEnv.v;Shuffle;;;535;13;apply;binds_concat_l;-1;binds_singles;binds_map_inv;binds_update_self;ClassicalFacts.boolP_indd;ClassicalFacts.BoolP_dep_induction;Morphisms.Build_PartialApplication;CMorphisms.Build_PartialApplication;;;
./GenericEnv.v;Shuffle;;;535;14;apply;binds_concat_l;-1;binds_singles;binds_map_inv;binds_update_self;;;;;;;
./GenericEnv.v;Shuffle;;;535;15;apply;binds_concat_l;-1;binds_singles;binds_map_inv;binds_update_self;;;;;;;
./GenericEnv.v;Shuffle;;;535;16;apply;binds_concat_l;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;535;17;apply;binds_concat_l;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;535;18;apply;binds_concat_l;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;535;19;apply;binds_concat_l;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;535;20;apply;binds_concat_l;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;535;21;apply;binds_concat_l;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;535;22;apply;binds_concat_l;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;535;23;apply;binds_concat_l;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;535;37;apply;notin_single;-1;fold_right_app;PeanoNat.Nat.Private_OrderTac.Tac.le_lt_trans;Nat.div;Compare_dec.nat_compare_equiv;count_occ_elt_eq;Nat.of_hex_uint;Decidable.not_not;PeanoNat.Nat.mul_le_mono_nonpos_l;Byte.x35;PeanoNat.Nat.divide_mul_split
./GenericEnv.v;Shuffle;;;535;38;apply;notin_single;-1;not_eq_sym;notin_dom;not_eq_S;notin_flat_map_Forall;nth;nth_nth_nth_map;nodup_fixed_point;nil;Nat.div;Nat.of_hex_uint
./GenericEnv.v;Shuffle;;;535;39;apply;notin_single;-1;not_eq_sym;notin_dom;not_eq_S;notin_flat_map_Forall;nodup_fixed_point;Nat.of_hex_uint;Nat.odd;Nat.of_num_int;all_notin_single;all_notin_update
./GenericEnv.v;Shuffle;;;535;40;apply;notin_single;-1;not_eq_sym;notin_dom;not_eq_S;notin_flat_map_Forall;all_notin_single;all_notin_update;all_notin_dom_inv;Nat.of_hex_uint;Nat.odd;Nat.of_num_int
./GenericEnv.v;Shuffle;;;535;41;apply;notin_single;-1;notin_dom;notin_flat_map_Forall;all_notin_single;all_notin_update;all_notin_dom_inv;remove_ok_notin;update_one_notin;Nat.of_num_int;nodup_fixed_point;all_remove_single_not_in
./GenericEnv.v;Shuffle;;;535;42;apply;notin_single;-1;notin_dom;notin_flat_map_Forall;all_notin_single;all_notin_update;all_notin_dom_inv;remove_ok_notin;update_one_notin;Nat.of_num_int;all_remove_single_not_in;all_remove_singles_not_in
./GenericEnv.v;Shuffle;;;535;43;apply;notin_single;-1;notin_dom;notin_flat_map_Forall;all_notin_single;all_notin_update;all_notin_dom_inv;PeanoNat.Nat.pow_inj_r;PeanoNat.Nat.add_wd_obligation_1;PeanoNat.Nat.div_wd_obligation_1;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_unique;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_mul_cancel_r
./GenericEnv.v;Shuffle;;;535;44;apply;notin_single;-1;all_notin_single;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.mul_succ_div_gt;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_small_iff;;;;;;;
./GenericEnv.v;Shuffle;;;535;45;apply;notin_single;-1;all_notin_single;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_small_iff;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.mul_succ_div_gt;;;;;;;
./GenericEnv.v;Shuffle;;;535;46;apply;notin_single;-1;all_notin_single;;;;;;;;;
./GenericEnv.v;Shuffle;;;535;47;apply;notin_single;-1;all_notin_single;;;;;;;;;
./GenericEnv.v;Shuffle;;;535;48;apply;notin_single;-1;all_notin_single;;;;;;;;;
./GenericEnv.v;Shuffle;;;535;49;apply;notin_single;-1;all_notin_single;;;;;;;;;
./GenericEnv.v;Shuffle;;;543;11;rewrite;all_remove_nil;224;CMorphisms.ProperProxy;notin;count_occ_elt_eq;PeanoNat.Nat.mul_le_mono_neg_l;Byte.x0f;Partial_Order.Rel;PeanoNat.Nat.log2_up_pow2;NoDup_cons_iff;PeanoNat.Nat.of_hex_uint_acc;Byte.xe5
./GenericEnv.v;Shuffle;;;543;12;rewrite;all_remove_nil;7;all_remove_map;asymmetry;all_notin_singles_inv;all_remove_ok_notin;all_notin_map_inv;app_eq_unit;app_assoc_reverse;all_remove_nil;app_comm_cons;all_belongs_dom
./GenericEnv.v;Shuffle;;;543;13;rewrite;all_remove_nil;4;all_remove_map;all_notin_singles_inv;all_remove_ok_notin;all_notin_map_inv;all_remove_nil;all_belongs_dom;all_belongs_singles;all_belongs_empty;ok_all_remove;firstn_all
./GenericEnv.v;Shuffle;;;543;14;rewrite;all_remove_nil;4;all_remove_map;all_notin_singles_inv;all_remove_ok_notin;all_notin_map_inv;all_remove_nil;all_belongs_dom;all_belongs_singles;all_belongs_empty;ok_all_remove;firstn_all
./GenericEnv.v;Shuffle;;;543;15;rewrite;all_remove_nil;4;all_remove_map;all_notin_singles_inv;all_remove_ok_notin;all_notin_map_inv;all_remove_nil;all_belongs_dom;all_belongs_singles;all_belongs_empty;ok_all_remove;PeanoNat.Nat.add_log2_lt
./GenericEnv.v;Shuffle;;;543;16;rewrite;all_remove_nil;2;all_remove_map;all_remove_ok_notin;all_remove_nil;ok_all_remove;Arith_prebase.le_plus_r_stt;;;;;
./GenericEnv.v;Shuffle;;;543;17;rewrite;all_remove_nil;2;all_remove_map;all_remove_ok_notin;all_remove_nil;ok_all_remove;;;;;;
./GenericEnv.v;Shuffle;;;543;18;rewrite;all_remove_nil;2;all_remove_map;all_remove_ok_notin;all_remove_nil;ok_all_remove;;;;;;
./GenericEnv.v;Shuffle;;;543;19;rewrite;all_remove_nil;2;all_remove_map;all_remove_ok_notin;all_remove_nil;ok_all_remove;;;;;;
./GenericEnv.v;Shuffle;;;543;20;rewrite;all_remove_nil;2;all_remove_map;all_remove_ok_notin;all_remove_nil;ok_all_remove;;;;;;
./GenericEnv.v;Shuffle;;;543;21;rewrite;all_remove_nil;2;all_remove_map;all_remove_ok_notin;all_remove_nil;ok_all_remove;;;;;;
./GenericEnv.v;Shuffle;;;543;22;rewrite;all_remove_nil;2;all_remove_map;all_remove_ok_notin;all_remove_nil;;;;;;;
./GenericEnv.v;Shuffle;;;543;23;rewrite;all_remove_nil;0;all_remove_nil;all_remove_ok_notin;;;;;;;;
./GenericEnv.v;Shuffle;;;543;24;rewrite;all_remove_nil;0;all_remove_nil;all_remove_ok_notin;;;;;;;;
./GenericEnv.v;Shuffle;;;543;25;rewrite;all_remove_nil;0;all_remove_nil;;;;;;;;;
./GenericEnv.v;Shuffle;;;544;11;rewrite;all_remove_remove;-1;EqdepFacts.eq_dep;Byte.x96;SetoidTactics.equivalence_default;Cpo.Definition_of_cpo;PeanoNat.Nat.Private_Tac.lt_irrefl;Arith_prebase.lt_O_minus_lt_stt;Bool.andb_true_l;PeanoNat.Nat.Decidable_eq_nat;list_power;PeanoNat.Nat.neq_mul_0
./GenericEnv.v;Shuffle;;;544;12;rewrite;all_remove_remove;-1;and_iff_compat_l;app_eq_unit;all_belongs_def;app_comm_cons;all_belongs_dom_inv;all_remove_single_not_in;all_notin_update_one;and_rect;all_belongs_update_inv;all_notin_belongs_neq
./GenericEnv.v;Shuffle;;;544;13;rewrite;all_remove_remove;-1;all_belongs_def;all_belongs_dom_inv;all_remove_single_not_in;all_notin_update_one;all_belongs_update_inv;all_notin_belongs_neq;all_notin_singles_inv;all_notin_map_inv;all_belongs_single_inv;ok_all_remove
./GenericEnv.v;Shuffle;;;544;14;rewrite;all_remove_remove;-1;all_belongs_def;all_belongs_dom_inv;all_remove_single_not_in;all_notin_update_one;all_belongs_update_inv;all_notin_belongs_neq;all_notin_singles_inv;all_notin_map_inv;all_belongs_single_inv;ok_all_remove
./GenericEnv.v;Shuffle;;;544;15;rewrite;all_remove_remove;-1;all_belongs_def;all_belongs_dom_inv;all_remove_single_not_in;all_notin_update_one;all_belongs_update_inv;all_notin_belongs_neq;all_notin_singles_inv;all_notin_map_inv;all_belongs_single_inv;ok_all_remove
./GenericEnv.v;Shuffle;;;544;16;rewrite;all_remove_remove;-1;all_remove_single_not_in;ok_all_remove;Morphisms_Prop.all_impl_morphism_obligation_1;Arith_prebase.add_le_mono_l_proj_l2r;;;;;;
./GenericEnv.v;Shuffle;;;544;17;rewrite;all_remove_remove;-1;all_remove_single_not_in;ok_all_remove;;;;;;;;
./GenericEnv.v;Shuffle;;;544;18;rewrite;all_remove_remove;-1;all_remove_single_not_in;ok_all_remove;;;;;;;;
./GenericEnv.v;Shuffle;;;544;19;rewrite;all_remove_remove;-1;all_remove_single_not_in;ok_all_remove;;;;;;;;
./GenericEnv.v;Shuffle;;;544;20;rewrite;all_remove_remove;-1;all_remove_single_not_in;ok_all_remove;;;;;;;;
./GenericEnv.v;Shuffle;;;544;21;rewrite;all_remove_remove;-1;all_remove_single_not_in;ok_all_remove;;;;;;;;
./GenericEnv.v;Shuffle;;;544;22;rewrite;all_remove_remove;-1;all_remove_single_not_in;;;;;;;;;
./GenericEnv.v;Shuffle;;;544;23;rewrite;all_remove_remove;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;544;24;rewrite;all_remove_remove;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;544;25;rewrite;all_remove_remove;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;544;26;rewrite;all_remove_remove;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;544;27;rewrite;all_remove_remove;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;544;28;rewrite;all_remove_remove;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;546;9;apply;IHys;191;DecidableClass.Build_Decidable;PeanoNat.Nat.orb_even_odd;O_S;le_sind;PeanoNat.Nat.tail_add;PeanoNat.Nat.sub_1_r;Cpo.Directed_rec;Byte.xe2;PeanoNat.Nat.lt_add_lt_sub_r;nat
./GenericEnv.v;Shuffle;;;546;10;apply;IHys;1;Image.cardinal_decreases;IHys;in_combine_l;img_singles;in_remove;in_eq;inright;in_dec;Bool.Is_true;nth_indep
./GenericEnv.v;Shuffle;;;546;11;apply;IHys;0;IHys;inright;eq_ex_intro2_hprop;Ensembles.Inhabited_sind;Morphisms.trans_co_impl_morphism_obligation_1;Morphisms_Prop.all_flip_impl_morphism_obligation_1;CMorphisms.trans_co_impl_type_morphism;;;
./GenericEnv.v;Shuffle;;;546;12;apply;IHys;0;IHys;CMorphisms.trans_co_impl_type_morphism;;;;;;;;
./GenericEnv.v;Shuffle;;;546;13;apply;IHys;0;IHys;CMorphisms.trans_co_impl_type_morphism;;;;;;;;
./GenericEnv.v;Shuffle;;;546;27;apply;binds_remove;-1;PeanoNat.Nat.Private_NDivProp.mod_mul;Plus.plus_lt_reg_l_stt;PeanoNat.Nat.shiftl_specif_high;Byte.xaf;list_max;PeanoNat.Nat.Private_NLcmProp.lcm_equiv1;Byte.xee;predicate_implication_preorder;fold_left_length;Constructive_sets.Included_Empty
./GenericEnv.v;Shuffle;;;546;28;apply;binds_remove;-1;belongs_singles_inv;binds_update_one_neq;binds_concat_inv;binds_update_one_inv;belongs_single;binds_update_one_eq;belongs_update;belongs_update_inv;Byte.xaf;Byte.xee
./GenericEnv.v;Shuffle;;;546;29;apply;binds_remove;-1;binds_update_one_neq;binds_concat_inv;binds_update_one_inv;binds_update_one_eq;Build_PER;Bool.diff_false_true;Byte.of_bits;belongs_single;belongs_update_inv;belongs_singles_inv
./GenericEnv.v;Shuffle;;;546;30;apply;binds_remove;-1;binds_update_one_neq;binds_concat_inv;binds_update_one_inv;binds_update_one_eq;belongs_single;belongs_update_inv;belongs_singles_inv;Bool.orb_true_intro;Cpo.Bottom_ind;Bool.andb_prop_intro
./GenericEnv.v;Shuffle;;;546;31;apply;binds_remove;-1;binds_update_one_neq;binds_concat_inv;binds_update_one_inv;binds_update_one_eq;Cpo.Bottom_ind;Bool.reflect_sind;;;;
./GenericEnv.v;Shuffle;;;546;32;apply;binds_remove;-1;binds_update_one_neq;binds_concat_inv;binds_update_one_inv;binds_update_one_eq;;;;;;
./GenericEnv.v;Shuffle;;;546;33;apply;binds_remove;-1;binds_update_one_neq;binds_concat_inv;binds_update_one_inv;binds_update_one_eq;;;;;;
./GenericEnv.v;Shuffle;;;546;34;apply;binds_remove;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;546;35;apply;binds_remove;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;546;36;apply;binds_remove;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;546;37;apply;binds_remove;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;546;38;apply;binds_remove;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;546;39;apply;binds_remove;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;554;11;rewrite;all_remove_nil;-1;PeanoNat.Nat.bit0_mod;False;firstn_removelast;PeanoNat.Nat.log2_land;PeanoNat.Nat.double_induction;PeanoNat.Nat.shiftr_wd;PeanoNat.Nat.divide_lcm_eq_r;PeanoNat.Nat.Div0.mod_add;existsb_app;Byte.x2c
./GenericEnv.v;Shuffle;;;554;12;rewrite;all_remove_nil;-1;all_remove_remove;antisymmetry;all_binds;all_notin_def_inv;all_notin;all_notin_notin;andb;app_assoc_reverse;app_nil_l;app_eq_app
./GenericEnv.v;Shuffle;;;554;13;rewrite;all_remove_nil;-1;all_remove_remove;all_binds;all_notin_def_inv;all_notin;all_notin_notin;all_belongs_dom;all_notin_belongs_neq;app_nil_l;app_nil_r;binds_all_remove
./GenericEnv.v;Shuffle;;;554;14;rewrite;all_remove_nil;-1;all_remove_remove;all_binds;all_notin_def_inv;all_notin;all_notin_notin;all_belongs_dom;all_notin_belongs_neq;app_nil_l;binds_all_remove;Arith_prebase.le_plus_trans_stt
./GenericEnv.v;Shuffle;;;554;15;rewrite;all_remove_nil;-1;all_remove_remove;all_binds;all_notin_def_inv;all_notin;all_notin_notin;all_belongs_dom;all_notin_belongs_neq;app_nil_l;binds_all_remove;Classical_Pred_Type.not_all_ex_not
./GenericEnv.v;Shuffle;;;554;16;rewrite;all_remove_nil;-1;all_remove_remove;binds_all_remove;Arith_prebase.le_plus_trans_stt;Arith_prebase.add_le_mono_r_proj_l2r;;;;;;
./GenericEnv.v;Shuffle;;;554;17;rewrite;all_remove_nil;-1;all_remove_remove;binds_all_remove;;;;;;;;
./GenericEnv.v;Shuffle;;;554;18;rewrite;all_remove_nil;-1;all_remove_remove;binds_all_remove;;;;;;;;
./GenericEnv.v;Shuffle;;;554;19;rewrite;all_remove_nil;-1;all_remove_remove;binds_all_remove;;;;;;;;
./GenericEnv.v;Shuffle;;;554;20;rewrite;all_remove_nil;-1;all_remove_remove;binds_all_remove;;;;;;;;
./GenericEnv.v;Shuffle;;;554;21;rewrite;all_remove_nil;-1;all_remove_remove;binds_all_remove;;;;;;;;
./GenericEnv.v;Shuffle;;;554;22;rewrite;all_remove_nil;-1;all_remove_remove;;;;;;;;;
./GenericEnv.v;Shuffle;;;554;23;rewrite;all_remove_nil;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;554;24;rewrite;all_remove_nil;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;554;25;rewrite;all_remove_nil;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;555;11;rewrite;all_remove_remove;-1;destruct_list;Morphisms.PER_morphism;PeanoNat.Nat.Private_NZPow.pow_gt_1;eq_sigT2_ind_uncurried;eq_sig2_ind_uncurried;eq_sig_hprop_iff;Bool.eqb_spec;Arith_prebase.gt_trans_S_stt;PeanoNat.Nat.min_r_iff;CompGtT
./GenericEnv.v;Shuffle;;;555;12;rewrite;all_remove_remove;-1;and_iff_compat_l;all;all_notin_single_inv;and_rect;and;app_removelast_last;all_remove_map;all_notin_dom;app_eq_app;absurd_set
./GenericEnv.v;Shuffle;;;555;13;rewrite;all_remove_remove;-1;all;all_notin_single_inv;all_remove_map;all_notin_dom;all_belongs_def_inv;notin_all_notin;and_iff_compat_l;app_removelast_last;Arith_prebase.le_gt_S_stt;Arith_prebase.add_lt_mono_r_proj_l2r
./GenericEnv.v;Shuffle;;;555;14;rewrite;all_remove_remove;-1;all;all_notin_single_inv;all_remove_map;all_notin_dom;all_belongs_def_inv;notin_all_notin;app_removelast_last;Morphisms_Prop.all_iff_morphism_obligation_1;Classical_Pred_Type.not_all_not_ex;Arith_prebase.add_lt_mono_r_proj_l2r
./GenericEnv.v;Shuffle;;;555;15;rewrite;all_remove_remove;-1;all_notin_single_inv;all_remove_map;all_notin_dom;all_belongs_def_inv;notin_all_notin;Morphisms_Prop.all_iff_morphism_obligation_1;app_removelast_last;Classical_Pred_Type.not_all_not_ex;Arith_prebase.add_lt_mono_r_proj_l2r;PeanoNat.Nat.Odd_alt_Even_alt_ind
./GenericEnv.v;Shuffle;;;555;16;rewrite;all_remove_remove;-1;all_remove_map;Morphisms_Prop.all_iff_morphism_obligation_1;Arith_prebase.add_lt_mono_r_proj_l2r;;;;;;;
./GenericEnv.v;Shuffle;;;555;17;rewrite;all_remove_remove;-1;all_remove_map;;;;;;;;;
./GenericEnv.v;Shuffle;;;555;18;rewrite;all_remove_remove;-1;all_remove_map;;;;;;;;;
./GenericEnv.v;Shuffle;;;555;19;rewrite;all_remove_remove;-1;all_remove_map;;;;;;;;;
./GenericEnv.v;Shuffle;;;555;20;rewrite;all_remove_remove;-1;all_remove_map;;;;;;;;;
./GenericEnv.v;Shuffle;;;555;21;rewrite;all_remove_remove;-1;all_remove_map;;;;;;;;;
./GenericEnv.v;Shuffle;;;555;22;rewrite;all_remove_remove;-1;all_remove_map;;;;;;;;;
./GenericEnv.v;Shuffle;;;555;23;rewrite;all_remove_remove;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;555;24;rewrite;all_remove_remove;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;555;25;rewrite;all_remove_remove;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;555;26;rewrite;all_remove_remove;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;555;27;rewrite;all_remove_remove;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;555;28;rewrite;all_remove_remove;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;557;9;apply;binds_remove_inv;-1;NoDup_remove;injective_projections;predicate_intersection;Hexadecimal.internal_uint_dec_bl0;CMorphisms.trans_contra_co_type_morphism;CRelationClasses.Build_Equivalence;Byte.x79;PeanoNat.Nat.odd_bitwise;Exists_cons;eq_ex_intro_r
./GenericEnv.v;Shuffle;;;557;10;apply;binds_remove_inv;-1;binds_single;belongs_concat_r;binds_update_inv;belongs_map;Byte.x79;Bool.xorb_assoc_reverse;Byte.x52;Byte.x30;Byte.xa7;Bool.negb_xorb_r
./GenericEnv.v;Shuffle;;;557;11;apply;binds_remove_inv;-1;binds_single;binds_update_inv;Bool.eq_iff_eq_true;Bool.negb_if;Bool.negb_involutive;Byte.byte_ind;Byte.to_bits_of_bits;Bool.andb_true_iff;Bool.eqb_false_iff;Bool.andb_diag
./GenericEnv.v;Shuffle;;;557;12;apply;binds_remove_inv;-1;binds_single;binds_update_inv;Bool.negb_involutive;Byte.byte_ind;Bool.negb_if;Cpo.Bottom_sind;PeanoNat.Nat.bits_inj_iff;Bool.andb_true_iff;Bool.andb_diag;Cpo.Upper_Bound_definition
./GenericEnv.v;Shuffle;;;557;13;apply;binds_remove_inv;-1;binds_single;binds_update_inv;Byte.byte_ind;Cpo.Bottom_sind;Relation_Operators.le_AsB_sind;SetoidTactics.Build_DefaultRelation;CRelationClasses.Build_Equivalence;;;
./GenericEnv.v;Shuffle;;;557;14;apply;binds_remove_inv;-1;binds_single;binds_update_inv;;;;;;;;
./GenericEnv.v;Shuffle;;;557;15;apply;binds_remove_inv;-1;binds_single;binds_update_inv;;;;;;;;
./GenericEnv.v;Shuffle;;;557;16;apply;binds_remove_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;557;17;apply;binds_remove_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;557;18;apply;binds_remove_inv;-1;;;;;;;;;;
