File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Auto.v;StructuredUnification;5;1;300;13;rewrite;(IHE1_1;-1;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./Auto.v;StructuredUnification;5;1;300;14;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;5;1;300;15;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;5;1;300;16;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;5;1;300;17;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;5;1;300;18;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;5;1;300;19;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;5;1;300;20;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;5;1;340;13;rewrite;(IHE1_1;-1;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./Auto.v;StructuredUnification;5;1;340;14;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;5;1;340;15;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;5;1;340;16;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;5;1;340;17;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;5;1;340;18;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;5;1;340;19;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;5;1;340;20;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;5;1;355;13;rewrite;(IHE1_1;-1;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./Auto.v;StructuredUnification;5;1;355;14;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;5;1;355;15;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;5;1;355;16;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;5;1;355;17;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;5;1;355;18;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;5;1;355;19;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;5;1;355;20;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;5;1;387;13;rewrite;(IHE1_1;-1;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./Auto.v;StructuredUnification;5;1;387;14;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;5;1;387;15;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;5;1;387;16;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;5;1;387;17;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;5;1;387;18;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;5;1;387;19;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;5;1;387;20;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;5;1;391;15;rewrite;(IHE1_1;-1;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./Auto.v;StructuredUnification;5;1;391;16;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;5;1;391;17;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;5;1;391;18;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;5;1;391;19;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;5;1;391;20;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;5;1;391;21;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;5;1;391;22;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredUnification;5;1;574;9;apply;E_Seq;167;ceval_example1;ceval_example2;List.in_map_iff;List.Forall_map;List.Exists_map;Morphisms.symmetric_equiv_flip;List.in_map;CMorphisms.symmetric_equiv_flip;eq_exist_curried;eq_exist_uncurried
./Auto.v;StructuredUnification;5;1;574;10;apply;E_Seq;19;EqdepFacts.eq_dep_eq_sig;EqdepFacts.eq_dep_eq_sigT;EqdepFacts.eq_dep_non_dep;EqdepFacts.UIP_refl_on__Streicher_K_on;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;Eqdep_dec.K_dec_set;Eqdep_dec.K_dec_type
./Auto.v;StructuredUnification;5;1;574;11;apply;E_Seq;1;E_Asgn;E_Seq;E_Skip;E_WhileTrue;E_WhileFalse;E_IfFalse;E_IfTrue;AExp.E_BFalse;AExp.E_BTrue;AExp.E_ANum
./Auto.v;StructuredUnification;5;1;574;12;apply;E_Seq;0;E_Seq;E_Skip;eq_S;E_Asgn;Repeat.E_Skip;ForImp.E_Skip;Repeat.E_Seq;ForImp.E_Seq1;ForImp.E_Seq2;eq_sig_rect_exist
./Auto.v;StructuredUnification;5;1;574;13;apply;E_Seq;0;E_Seq;Repeat.E_Seq;ForImp.E_Seq1;ForImp.E_Seq2;Empty_set;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect;BreakImp.E_Seq1
./Auto.v;StructuredUnification;5;1;574;14;apply;E_Seq;0;E_Seq;Repeat.E_Seq;ForImp.E_Seq1;ForImp.E_Seq2;BreakImp.E_Seq1;BreakImp.E_Seq2;EqdepFacts.eq_sig_eq_dep;EqdepFacts.eq_sigT_eq_dep;Eqdep_dec.trans_sym_eq;EqdepFacts.eq_sig_iff_eq_dep
./Auto.v;StructuredUnification;5;1;575;11;apply;E_Asgn;77;List.in_map_iff;List.Forall_map;List.Exists_map;Morphisms.symmetric_equiv_flip;List.in_map;CMorphisms.symmetric_equiv_flip;eq_exist_curried;eq_exist_uncurried;eq_existT_curried;eq_existT_uncurried
./Auto.v;StructuredUnification;5;1;575;12;apply;E_Asgn;8;EqdepFacts.eq_dep_eq_sig;EqdepFacts.eq_dep_eq_sigT;EqdepFacts.eq_dep_non_dep;EqdepFacts.UIP_refl_on__Streicher_K_on;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;E_Asgn;Eqdep_dec.K_dec_set
./Auto.v;StructuredUnification;5;1;575;13;apply;E_Asgn;0;E_Asgn;E_Skip;E_WhileTrue;E_WhileFalse;E_Seq;E_IfFalse;E_IfTrue;AExp.E_BFalse;AExp.E_BTrue;AExp.E_ANum
./Auto.v;StructuredUnification;5;1;575;14;apply;E_Asgn;0;E_Asgn;AExp.E_ANum;AExp.E_AMult;AExp.E_AMinus;AExp.E_APlus;Repeat.E_Asgn;ForImp.E_Asgn;eq_add_S;BreakImp.E_Asgn;E_IfFalse
./Auto.v;StructuredUnification;5;1;575;15;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;eq_add_S;AExp.E_APlus;eq_trans_assoc;AExp.E_AMinus;E_IfFalse;E_WhileFalse
./Auto.v;StructuredUnification;5;1;575;16;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;exists_to_inhabited_sig;Equivalence.equiv_transitive_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;FunctionalExtensionality.f_equal__functional_extensionality_dep_good__fun;FunctionalExtensionality.equal_f__functional_extensionality_dep_good;FunctionalExtensionality.f_equal__functional_extensionality_dep_good
./Auto.v;StructuredUnification;5;1;575;17;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;Equivalence.equiv_transitive_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;FunctionalExtensionality.f_equal__functional_extensionality_dep_good__fun;;;
./Auto.v;StructuredUnification;5;1;576;11;apply;E_IfFalse;332;ssrunder.Under_rel.over_rel;f_equal4;List.incl_map;ceval_example1;t_update_permute;Nnat.Nat2N.inj_iter;PeanoNat.Nat.iter_succ_r;List.map_ext_Forall;List.map_ext;List.map_ext_in
./Auto.v;StructuredUnification;5;1;576;12;apply;E_IfFalse;26;EqdepFacts.eq_dep_eq_sig;EqdepFacts.eq_dep_eq_sigT;EnvRing.ropp_ext_Proper;EqdepFacts.eq_sigT_sig_eq;EqdepFacts.eq_sig_iff_eq_dep;EqdepFacts.eq_sigT_iff_eq_dep;EnvRing.rsub_ext_Proper;EnvRing.rmul_ext_Proper;EnvRing.radd_ext_Proper;EqdepFacts.eq_dep_non_dep
./Auto.v;StructuredUnification;5;1;576;13;apply;E_IfFalse;1;E_Asgn;E_IfFalse;E_IfTrue;E_Skip;E_WhileTrue;E_WhileFalse;E_Seq;AExp.E_BFalse;AExp.E_BTrue;AExp.E_ANum
./Auto.v;StructuredUnification;5;1;576;14;apply;E_IfFalse;0;E_IfFalse;E_IfTrue;Repeat.E_IfFalse;Repeat.E_IfTrue;ForImp.E_IfFalse;ForImp.E_IfTrue;ex_intro2;E_Skip;ex_ind;E_WhileTrue
./Auto.v;StructuredUnification;5;1;576;15;apply;E_IfFalse;0;E_IfFalse;E_IfTrue;Repeat.E_IfFalse;Repeat.E_IfTrue;ForImp.E_IfFalse;ForImp.E_IfTrue;BreakImp.E_IfFalse;BreakImp.E_IfTrue;E_WhileFalse;Bool.eq_iff_eq_true
./Auto.v;StructuredUnification;5;1;576;16;apply;E_IfFalse;0;E_IfFalse;Repeat.E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;Bool.eq_iff_eq_true;eq_ex_hprop_iff;eq_sig_hprop_iff;eq_ex2_hprop_iff;compare_eq_iff;eq_sigT_hprop_iff
./Auto.v;StructuredUnification;5;1;576;17;apply;E_IfFalse;0;E_IfFalse;Repeat.E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;BinInt.Z.sqrt_eq_succ_iff_square;BinInt.Z.sqrt_up_eq_succ_iff_square;BinNat.N.sqrt_up_eq_succ_iff_square;Morphisms_Prop.ex_iff_morphism_obligation_1;PeanoNat.Nat.sqrt_up_eq_succ_iff_square;BinNat.N.Private_NZSqrt.sqrt_eq_succ_iff_square
./Auto.v;StructuredUnification;5;1;576;18;apply;E_IfFalse;0;E_IfFalse;Repeat.E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;;;;;;
./Auto.v;StructuredUnification;5;1;576;19;apply;E_IfFalse;0;E_IfFalse;Repeat.E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;;;;;;
./Auto.v;StructuredUnification;5;1;576;20;apply;E_IfFalse;0;E_IfFalse;Repeat.E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;;;;;;
./Auto.v;StructuredUnification;5;1;576;41;apply;E_Asgn;192;eq_exist_curried;eq_exist_uncurried;eq_existT_curried;eq_existT_uncurried;eq_ex_intro_hprop;eq_ex_intro;eq_ex_intro_uncurried;EqdepFacts.eq_dep_eq_sig;EqdepFacts.eq_dep_eq_sigT;ssrunder.Under_rel.over_rel
./Auto.v;StructuredUnification;5;1;576;42;apply;E_Asgn;17;EqdepFacts.eq_dep_eq_sig;EqdepFacts.eq_dep_eq_sigT;EqdepFacts.eq_sigT_sig_eq;EqdepFacts.eq_sig_iff_eq_dep;EqdepFacts.eq_sigT_iff_eq_dep;EnvRing.ropp_ext_Proper;EqdepFacts.eq_sig_snd;EqdepFacts.eq_sigT_snd;EnvRing.rsub_ext_Proper;EnvRing.rmul_ext_Proper
./Auto.v;StructuredUnification;5;1;576;43;apply;E_Asgn;0;E_Asgn;E_Skip;E_WhileTrue;E_WhileFalse;E_Seq;E_IfFalse;E_IfTrue;AExp.E_BFalse;AExp.E_BTrue;AExp.E_ANum
./Auto.v;StructuredUnification;5;1;576;44;apply;E_Asgn;0;E_Asgn;AExp.E_ANum;AExp.E_AMult;AExp.E_AMinus;AExp.E_APlus;Repeat.E_Asgn;ForImp.E_Asgn;eq_add_S;BreakImp.E_Asgn;E_IfFalse
./Auto.v;StructuredUnification;5;1;576;45;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;eq_add_S;AExp.E_APlus;eq_trans_assoc;AExp.E_AMinus;E_IfFalse;E_WhileFalse
./Auto.v;StructuredUnification;5;1;576;46;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;exists_to_inhabited_sig;Equivalence.equiv_transitive_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;FunctionalExtensionality.f_equal__functional_extensionality_dep_good__fun;FunctionalExtensionality.equal_f__functional_extensionality_dep_good;FunctionalExtensionality.f_equal__functional_extensionality_dep_good
./Auto.v;StructuredUnification;5;1;576;47;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;Equivalence.equiv_transitive_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;FunctionalExtensionality.f_equal__functional_extensionality_dep_good__fun;;;
./Auto.v;StructuredUnification;5;1;611;10;apply;E_Seq;168;ceval_example1;Imp.ceval_example1;ceval_example2;List.in_map_iff;List.Forall_map;List.Exists_map;Morphisms.symmetric_equiv_flip;List.in_map;CMorphisms.symmetric_equiv_flip;eq_exist_curried
./Auto.v;StructuredUnification;5;1;611;11;apply;E_Seq;19;EqdepFacts.eq_dep_eq_sig;EqdepFacts.eq_dep_eq_sigT;EqdepFacts.eq_dep_non_dep;EqdepFacts.UIP_refl_on__Streicher_K_on;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;Eqdep_dec.K_dec_set;Eqdep_dec.K_dec_type
./Auto.v;StructuredUnification;5;1;611;12;apply;E_Seq;1;E_Asgn;E_Seq;E_Skip;E_WhileTrue;E_WhileFalse;E_IfFalse;E_IfTrue;AExp.E_BFalse;AExp.E_BTrue;AExp.E_ANum
./Auto.v;StructuredUnification;5;1;611;13;apply;E_Seq;0;E_Seq;E_Skip;eq_S;E_Asgn;Repeat.E_Skip;ForImp.E_Skip;Repeat.E_Seq;ForImp.E_Seq1;ForImp.E_Seq2;eq_sig_rect_exist
./Auto.v;StructuredUnification;5;1;611;14;apply;E_Seq;0;E_Seq;Repeat.E_Seq;ForImp.E_Seq1;ForImp.E_Seq2;Empty_set;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect;BreakImp.E_Seq1
./Auto.v;StructuredUnification;5;1;611;15;apply;E_Seq;0;E_Seq;Repeat.E_Seq;ForImp.E_Seq1;ForImp.E_Seq2;BreakImp.E_Seq1;BreakImp.E_Seq2;EqdepFacts.eq_sig_eq_dep;EqdepFacts.eq_sigT_eq_dep;Eqdep_dec.trans_sym_eq;EqdepFacts.eq_sig_iff_eq_dep
./Auto.v;StructuredUnification;5;1;612;11;apply;E_Asgn;196;ZifyClasses.mkinjterm;ZifyClasses.mkuspec;Wf_nat.acc_lt_rel;Acc_inv;Acc_intro;Tauto.Build_to_constrT;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2
./Auto.v;StructuredUnification;5;1;612;12;apply;E_Asgn;24;EqdepFacts.eq_dep_non_dep;EqdepFacts.UIP_refl_on__Streicher_K_on;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;Eqdep_dec.K_dec_set;Eqdep_dec.K_dec_type;Eqdep_dec.K_dec;Eqdep_dec.K_dec_on
./Auto.v;StructuredUnification;5;1;612;13;apply;E_Asgn;1;E_Skip;E_Asgn;E_WhileTrue;E_WhileFalse;E_Seq;E_IfFalse;E_IfTrue;AExp.E_BFalse;AExp.E_BTrue;AExp.E_ANum
./Auto.v;StructuredUnification;5;1;612;14;apply;E_Asgn;0;E_Asgn;AExp.E_ANum;AExp.E_AMult;AExp.E_AMinus;AExp.E_APlus;Repeat.E_Asgn;ForImp.E_Asgn;eq_add_S;E_IfFalse;BreakImp.E_Asgn
./Auto.v;StructuredUnification;5;1;612;15;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;eq_add_S;BreakImp.E_Asgn;AExp.E_APlus;eq_trans_assoc;AExp.E_AMinus;E_IfFalse;E_WhileFalse
./Auto.v;StructuredUnification;5;1;612;16;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;exists_to_inhabited_sig;Equivalence.equiv_transitive_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;FunctionalExtensionality.f_equal__functional_extensionality_dep_good__fun;FunctionalExtensionality.equal_f__functional_extensionality_dep_good;FunctionalExtensionality.f_equal__functional_extensionality_dep_good
./Auto.v;StructuredUnification;5;1;612;17;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;Equivalence.equiv_transitive_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;FunctionalExtensionality.f_equal__functional_extensionality_dep_good__fun;;;
./Auto.v;StructuredUnification;5;1;614;19;apply;E_IfFalse;331;ssrunder.Under_rel.over_rel;f_equal4;ceval_example1;Imp.ceval_example1;t_update_permute;Nnat.Nat2N.inj_iter;PeanoNat.Nat.iter_succ_r;List.incl_map;Nnat.N2Nat.inj_iter;ZCoeff.ropp_morph_Proper
./Auto.v;StructuredUnification;5;1;614;20;apply;E_IfFalse;26;EnvRing.ropp_ext_Proper;EqdepFacts.eq_dep_eq_sig;EqdepFacts.eq_dep_eq_sigT;EqdepFacts.eq_sigT_sig_eq;EnvRing.rsub_ext_Proper;EnvRing.rmul_ext_Proper;EnvRing.radd_ext_Proper;EqdepFacts.eq_dep_non_dep;EqdepFacts.UIP_refl_on__Streicher_K_on;EqdepFacts.eq_sig_fst
./Auto.v;StructuredUnification;5;1;614;21;apply;E_IfFalse;1;E_Asgn;E_IfFalse;E_IfTrue;E_Skip;E_WhileTrue;E_WhileFalse;E_Seq;AExp.E_BFalse;AExp.E_BTrue;AExp.E_ANum
./Auto.v;StructuredUnification;5;1;614;22;apply;E_IfFalse;0;E_IfFalse;E_IfTrue;Repeat.E_IfFalse;Repeat.E_IfTrue;ForImp.E_IfFalse;ForImp.E_IfTrue;ex_intro2;E_Skip;ex_ind;E_WhileTrue
./Auto.v;StructuredUnification;5;1;614;23;apply;E_IfFalse;0;E_IfFalse;E_IfTrue;Repeat.E_IfFalse;Repeat.E_IfTrue;ForImp.E_IfFalse;ForImp.E_IfTrue;BreakImp.E_IfFalse;BreakImp.E_IfTrue;E_WhileFalse;Bool.eq_iff_eq_true
./Auto.v;StructuredUnification;5;1;614;24;apply;E_IfFalse;0;E_IfFalse;Repeat.E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;Bool.eq_iff_eq_true;eq_ex_hprop_iff;eq_sig_hprop_iff;eq_ex2_hprop_iff;compare_eq_iff;eq_sigT_hprop_iff
./Auto.v;StructuredUnification;5;1;614;25;apply;E_IfFalse;0;E_IfFalse;Repeat.E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;BinInt.Z.sqrt_eq_succ_iff_square;BinInt.Z.sqrt_up_eq_succ_iff_square;BinNat.N.sqrt_up_eq_succ_iff_square;Morphisms_Prop.ex_iff_morphism_obligation_1;PeanoNat.Nat.sqrt_up_eq_succ_iff_square;BinNat.N.Private_NZSqrt.sqrt_eq_succ_iff_square
./Auto.v;StructuredUnification;5;1;614;26;apply;E_IfFalse;0;E_IfFalse;Repeat.E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;;;;;;
./Auto.v;StructuredUnification;5;1;614;27;apply;E_IfFalse;0;E_IfFalse;Repeat.E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;;;;;;
./Auto.v;StructuredUnification;5;1;614;28;apply;E_IfFalse;0;E_IfFalse;Repeat.E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;;;;;;
./Auto.v;StructuredUnification;5;1;614;49;apply;E_Asgn;191;ssrunder.Under_rel.over_rel;f_equal4;ceval_example1;Imp.ceval_example1;eq_exist_curried;eq_exist_uncurried;eq_existT_curried;eq_existT_uncurried;eq_ex_intro_hprop;eq_ex_intro
./Auto.v;StructuredUnification;5;1;614;50;apply;E_Asgn;15;EqdepFacts.eq_dep_eq_sig;EqdepFacts.eq_dep_eq_sigT;EqdepFacts.eq_sigT_sig_eq;EnvRing.ropp_ext_Proper;EqdepFacts.eq_sig_iff_eq_dep;EqdepFacts.eq_sigT_iff_eq_dep;EnvRing.rsub_ext_Proper;EnvRing.rmul_ext_Proper;EnvRing.radd_ext_Proper;EqdepFacts.eq_dep_non_dep
./Auto.v;StructuredUnification;5;1;614;51;apply;E_Asgn;0;E_Asgn;E_Skip;E_WhileTrue;E_WhileFalse;E_Seq;E_IfFalse;E_IfTrue;AExp.E_BFalse;AExp.E_BTrue;AExp.E_ANum
./Auto.v;StructuredUnification;5;1;614;52;apply;E_Asgn;0;E_Asgn;AExp.E_ANum;AExp.E_AMult;AExp.E_AMinus;AExp.E_APlus;Repeat.E_Asgn;ForImp.E_Asgn;eq_add_S;BreakImp.E_Asgn;E_IfFalse
./Auto.v;StructuredUnification;5;1;614;53;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;eq_add_S;AExp.E_APlus;eq_trans_assoc;AExp.E_AMinus;E_IfFalse;E_WhileFalse
./Auto.v;StructuredUnification;5;1;614;54;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;exists_to_inhabited_sig;Equivalence.equiv_transitive_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;FunctionalExtensionality.f_equal__functional_extensionality_dep_good__fun;FunctionalExtensionality.equal_f__functional_extensionality_dep_good;FunctionalExtensionality.f_equal__functional_extensionality_dep_good
./Auto.v;StructuredUnification;5;1;614;55;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;Equivalence.equiv_transitive_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;FunctionalExtensionality.f_equal__functional_extensionality_dep_good__fun;;;
./Auto.v;StructuredUnification;5;1;683;28;apply;HQ;290;aexp2;aexp1;ByteVector.to_Bvector;Ndigits.ByteV2N_upper_bound;Morphisms.flip_pars;PeanoNat.Nat.le_0_2;PeanoNat.Nat.lt_0_2;PeanoNat.Nat.OddT_2;PeanoNat.Nat.EvenT_2;Plus.n_SSSSn_stt
./Auto.v;StructuredUnification;5;1;683;29;apply;HQ;0;HQ;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./Auto.v;StructuredUnification;5;1;683;30;apply;HQ;0;HQ;Tauto.hold_eEQ;Hexadecimal.uint_eq_dec;Wf_nat.has_unique_least_element;Hexadecimal.uint_beq;Hexadecimal.signed_int_eq_dec;Hexadecimal.signed_int_beq;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.hexadecimal_beq;Wf_nat.dec_inh_nat_subset_has_unique_least_element
./Auto.v;StructuredUnification;5;1;683;38;apply;HP;439;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;ZifyClasses.eq_iff;ZifyClasses.impl_morph;ZifyClasses.mksat;ZifyClasses.mkinj;ZCoeff.sor_setoid;ZCoeff.sor_setoid_Transitive;ZCoeff.sor_setoid_Symmetric;ZCoeff.sor_setoid_Reflexive
./Auto.v;StructuredUnification;5;1;683;39;apply;HP;0;HP;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./Auto.v;StructuredUnification;5;1;683;40;apply;HP;0;HP;Hexadecimal.Pos;eq_ex_hprop;eq_ex_hprop_iff;eq_sig_hprop;eq_ex2_hprop;eq_sig_hprop_iff;eq_ex2_hprop_iff;eq_sig2_hprop;eq_sigT_hprop
./Auto.v;StructuredUnification;5;1;703;28;apply;HQ;290;aexp2;aexp1;ByteVector.to_Bvector;Ndigits.ByteV2N_upper_bound;Morphisms.flip_pars;PeanoNat.Nat.le_0_2;PeanoNat.Nat.lt_0_2;PeanoNat.Nat.OddT_2;PeanoNat.Nat.EvenT_2;Plus.n_SSSSn_stt
./Auto.v;StructuredUnification;5;1;703;29;apply;HQ;0;HQ;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./Auto.v;StructuredUnification;5;1;703;30;apply;HQ;0;HQ;Tauto.hold_eEQ;Hexadecimal.uint_eq_dec;Wf_nat.has_unique_least_element;Hexadecimal.uint_beq;Hexadecimal.signed_int_eq_dec;Hexadecimal.signed_int_beq;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.hexadecimal_beq;Wf_nat.dec_inh_nat_subset_has_unique_least_element
./Auto.v;StructuredUnification;5;1;704;14;apply;HP';0;HP';ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;ZifyClasses.eq_iff;ZifyClasses.impl_morph;ZifyClasses.mksat;ZifyClasses.mkinj;ZCoeff.sor_setoid;ZCoeff.sor_setoid_Transitive;ZCoeff.sor_setoid_Symmetric
./Auto.v;StructuredUnification;5;1;704;15;apply;HP';61;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
