File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Tactics.v;StructuredUnification;1;5;205;44;apply;eq1;363;eq_add_S;eq_S;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eq2;eqb_id_refl;eqb_refl
./Tactics.v;StructuredUnification;1;5;205;45;apply;eq1;278;eq;eq_add_S;eq_S;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eq2;eqb_id_refl
./Tactics.v;StructuredUnification;1;5;205;46;apply;eq1;0;eq1;EqdepFacts.eq_dep1_sind;EqdepFacts.eq_dep1_rec;EqdepFacts.eq_dep1_ind;EqdepFacts.eq_dep1_rect;EqdepFacts.eq_dep1;BinInt.Z.mul_eq_1;BinInt.Z.eq_mul_1;EqdepFacts.eq_dep1_dep;EqdepFacts.eq_dep1_intro
./Tactics.v;StructuredUnification;1;5;247;11;rewrite;H2;0;H2;silly1;silly3;PeanoNat.Nat.Private_OrderTac.Tac.not_neq_eq;PeanoNat.Nat.Private_OrderTac.Tac.eq_trans;PeanoNat.Nat.Private_OrderTac.Tac.le_antisym;PeanoNat.Nat.Private_OrderTac.Tac.eq_sym;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl;Pnat.SuccNat2Pos.inj;PeanoNat.Nat.Private_Tac.not_neq_eq
./Tactics.v;StructuredUnification;1;5;247;12;rewrite;H2;0;H2;H1;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld
./Tactics.v;StructuredUnification;1;5;247;13;rewrite;H2;0;H2;Hexadecimal.D2;test_hd_error2;NatList.test_hd2;NatList.test_hd_error2;;;;;
./Tactics.v;StructuredUnification;1;5;247;23;rewrite;H1;207;PeanoNat.Nat.pred_succ;PeanoNat.Nat.Private_NZSqrt.sqrt_1;PeanoNat.Nat.sqrt_up_1;PeanoNat.Nat.sqrt_1;PeanoNat.Nat.Private_NZSqrt.sqrt_2;PeanoNat.Nat.log2_up_2;PeanoNat.Nat.log2_2;PeanoNat.Nat.sqrt_2;PeanoNat.Nat.two_succ;f_equal_pred
./Tactics.v;StructuredUnification;1;5;247;24;rewrite;H1;0;H1;H2;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld
./Tactics.v;StructuredUnification;1;5;247;25;rewrite;H1;0;H1;Hexadecimal.D1;test_hd_error1;NatList.test_hd1;NatList.test_hd_error1;;;;;
./Tactics.v;StructuredUnification;1;5;271;29;apply;Hnm;0;Hnm;silly1;silly3;S_injective;PeanoNat.Nat.Private_OrderTac.Tac.not_neq_eq;PeanoNat.Nat.Private_OrderTac.Tac.eq_trans;PeanoNat.Nat.Private_OrderTac.Tac.le_antisym;PeanoNat.Nat.Private_OrderTac.Tac.eq_sym;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl;Pnat.SuccNat2Pos.inj
./Tactics.v;StructuredUnification;1;5;271;30;apply;Hnm;61;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail
./Tactics.v;StructuredUnification;1;5;271;31;apply;Hnm;0;Hnm;Hexadecimal.norm;Hexadecimal.nzhead;Hexadecimal.nb_digits;Hexadecimal.Neg;Hexadecimal.Nil;Hexadecimal.nztail_int;Hexadecimal.nztail;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0
./Tactics.v;StructuredUnification;1;5;271;32;apply;Hnm;0;Hnm;Hexadecimal.norm;Hexadecimal.unorm;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;Wf_nat.has_unique_least_element;Wf_nat.dec_inh_nat_subset_has_unique_least_element;;;
./Tactics.v;StructuredUnification;1;5;284;11;rewrite;H1;0;H1;silly1;silly3;S_injective;S_injective';PeanoNat.Nat.Private_OrderTac.Tac.not_neq_eq;PeanoNat.Nat.Private_OrderTac.Tac.eq_trans;PeanoNat.Nat.Private_OrderTac.Tac.le_antisym;PeanoNat.Nat.Private_OrderTac.Tac.eq_sym;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl
./Tactics.v;StructuredUnification;1;5;284;12;rewrite;H1;0;H1;H2;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld
./Tactics.v;StructuredUnification;1;5;284;13;rewrite;H1;0;H1;Hexadecimal.D1;test_hd_error1;NatList.test_hd1;NatList.test_hd_error1;;;;;
./Tactics.v;StructuredUnification;1;5;284;23;rewrite;H2;42;silly1;silly3;S_injective;S_injective';PeanoNat.Nat.Private_OrderTac.Tac.not_neq_eq;PeanoNat.Nat.Private_OrderTac.Tac.eq_trans;PeanoNat.Nat.Private_OrderTac.Tac.le_antisym;PeanoNat.Nat.Private_OrderTac.Tac.eq_sym;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl;Pnat.SuccNat2Pos.inj
./Tactics.v;StructuredUnification;1;5;284;24;rewrite;H2;1;H1;H2;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld
./Tactics.v;StructuredUnification;1;5;284;25;rewrite;H2;0;H2;Hexadecimal.D2;test_hd_error2;NatList.test_hd2;NatList.test_hd_error2;;;;;
./Tactics.v;StructuredUnification;1;5;295;11;rewrite;eq2;4497;H;trans_eq;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst
./Tactics.v;StructuredUnification;1;5;295;12;rewrite;eq2;115;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eq_add_S;eqb_id_refl;eqb_refl;except;ex2_of_sigT2
./Tactics.v;StructuredUnification;1;5;295;13;rewrite;eq2;89;eq;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eq_add_S;eqb_id_refl;eqb_refl;eq_S
./Tactics.v;StructuredUnification;1;5;295;14;rewrite;eq2;0;eq2;eq_ex2_nondep;eq_ex2_hprop;eq_ex2;eq_ex2_uncurried;eq_ex2_ind_uncurried;eq_ex2_rec_uncurried;eq_ex2_rect_uncurried;eq_ex2_ind;eq_ex2_rec
./Tactics.v;StructuredUnification;1;5;297;11;rewrite;H;0;H;G;trans_eq;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec;EqdepFacts.eq_dep_non_dep
./Tactics.v;StructuredUnification;1;5;297;12;rewrite;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int
./Tactics.v;StructuredUnification;1;5;297;22;rewrite;G;1;H;G;trans_eq;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec;EqdepFacts.eq_dep_non_dep
./Tactics.v;StructuredUnification;1;5;297;23;rewrite;G;0;G;Gt.gt_0_eq_stt;GenericMinMax.gmin;GenericMinMax.gmax;Gt;Gt.plus_gt_reg_l_stt;Gt.gt_trans_stt;Gt.gt_S_stt;gt;ge
./Tactics.v;StructuredUnification;1;5;391;37;rewrite;eq;440;trans_eq;injection_ex3;discriminate_ex3;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec;EqdepFacts.eq_dep_non_dep
./Tactics.v;StructuredUnification;1;5;391;38;rewrite;eq;7;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eqb_0_l;eq_add_S;eq;eq_sig2_nondep;eq_sig2_hprop
./Tactics.v;StructuredUnification;1;5;391;39;rewrite;eq;0;eq;eq;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eqb_0_l;eq_add_S;eq_sig2_nondep
./Tactics.v;StructuredUnification;1;5;395;28;apply;f_equal;280;PeanoNat.Nat.one_succ;PeanoNat.Nat.two_succ;eq_S;not_eq_S;PeanoNat.Nat.Private_NZGcdProp.divide_1_r_nonneg;Pnat.Pos2Nat.inj_1;PeanoNat.Nat.divide_1_r;PeanoNat.Nat.Private_NZSqrt.sqrt_1;PeanoNat.Nat.sqrt_up_1;PeanoNat.Nat.sqrt_1
./Tactics.v;StructuredUnification;1;5;395;29;apply;f_equal;1;f_equal_pred;f_equal;f_equal2_mult;f_equal2_plus;f_equal_nat;findex;ftrue;fold;fst;factorial
./Tactics.v;StructuredUnification;1;5;395;30;apply;f_equal;1;f_equal_pred;f_equal;f_equal2_mult;f_equal2_plus;f_equal_nat;f_equal2_nat;f_equal2;f_equal3;f_equal4;f_equal5
./Tactics.v;StructuredUnification;1;5;395;31;apply;f_equal;1;f_equal_pred;f_equal;f_equal2_mult;f_equal2_plus;f_equal_nat;f_equal2_nat;f_equal2;f_equal3;f_equal4;f_equal5
./Tactics.v;StructuredUnification;1;5;395;32;apply;f_equal;1;f_equal_pred;f_equal;f_equal2_mult;f_equal2_plus;f_equal_nat;f_equal2_nat;f_equal2;f_equal3;f_equal4;f_equal5
./Tactics.v;StructuredUnification;1;5;395;33;apply;f_equal;1;f_equal_pred;f_equal;f_equal2_mult;f_equal2_plus;f_equal_nat;f_equal2_nat;f_equal2;f_equal3;f_equal4;f_equal5
./Tactics.v;StructuredUnification;1;5;395;34;apply;f_equal;1;f_equal_pred;f_equal;f_equal2_mult;f_equal2_plus;f_equal_nat;f_equal2_nat;f_equal2;f_equal3;f_equal4;f_equal5
./Tactics.v;StructuredUnification;1;5;395;35;apply;f_equal;0;f_equal;f_equal_pred;f_equal2_mult;f_equal2_plus;f_equal_nat;f_equal2_nat;f_equal2;f_equal3;f_equal4;f_equal5
./Tactics.v;StructuredUnification;1;5;395;43;apply;H;0;H;silly1;silly3;S_injective;S_injective';injection_ex1;discriminate_ex1;PeanoNat.Nat.Private_OrderTac.Tac.not_neq_eq;PeanoNat.Nat.Private_OrderTac.Tac.eq_trans;PeanoNat.Nat.Private_OrderTac.Tac.le_antisym
./Tactics.v;StructuredUnification;1;5;395;44;apply;H;61;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail
./Tactics.v;StructuredUnification;1;5;406;37;apply;H;0;H;silly1;silly3;S_injective;S_injective';injection_ex1;discriminate_ex1;PeanoNat.Nat.Private_OrderTac.Tac.not_neq_eq;PeanoNat.Nat.Private_OrderTac.Tac.eq_trans;PeanoNat.Nat.Private_OrderTac.Tac.le_antisym
./Tactics.v;StructuredUnification;1;5;406;38;apply;H;61;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail
./Tactics.v;StructuredUnification;1;5;422;37;apply;H;0;H;andb_eq_orb;trans_eq;injection_ex3;discriminate_ex3;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./Tactics.v;StructuredUnification;1;5;422;38;apply;H;61;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail
./Tactics.v;StructuredUnification;1;5;447;24;apply;EQ;43;silly1;silly3;S_injective;S_injective';injection_ex1;discriminate_ex1;PeanoNat.Nat.Private_OrderTac.Tac.not_neq_eq;PeanoNat.Nat.Private_OrderTac.Tac.eq_trans;PeanoNat.Nat.Private_OrderTac.Tac.le_antisym;PeanoNat.Nat.Private_OrderTac.Tac.eq_sym
./Tactics.v;StructuredUnification;1;5;447;25;apply;EQ;3;EqNat.beq_nat_eq_stt;EqNat.beq_nat_true_stt;EqNat.eq_nat_eq;EQ;Exercises.Church.one_church_peano;EqNat.beq_nat_false_stt;Exercises.Church.two_church_peano;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./Tactics.v;StructuredUnification;1;5;447;26;apply;EQ;0;EQ;Eq;EqNat.beq_nat_eq_stt;EqNat.beq_nat_true_stt;EqNat.eq_nat_eq;EqNat.beq_nat_false_stt;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0
./Tactics.v;StructuredUnification;1;5;448;9;apply;H;0;H;silly1;silly3;S_injective;S_injective';injection_ex1;discriminate_ex1;PeanoNat.Nat.Private_OrderTac.Tac.not_neq_eq;PeanoNat.Nat.Private_OrderTac.Tac.eq_trans;PeanoNat.Nat.Private_OrderTac.Tac.le_antisym
./Tactics.v;StructuredUnification;1;5;448;10;apply;H;61;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail
./Tactics.v;StructuredUnification;1;5;495;28;apply;f_equal;284;PeanoNat.Nat.one_succ;E;IHn';eq_implies_succ_equal;eq_implies_succ_equal';PeanoNat.Nat.two_succ;eq_S;not_eq_S;PeanoNat.Nat.Private_NZGcdProp.divide_1_r_nonneg;Pnat.Pos2Nat.inj_1
./Tactics.v;StructuredUnification;1;5;495;29;apply;f_equal;1;f_equal_pred;f_equal;f_equal2_mult;f_equal2_plus;f_equal_nat;findex;ftrue;fold;fst;factorial
./Tactics.v;StructuredUnification;1;5;495;30;apply;f_equal;1;f_equal_pred;f_equal;f_equal2_mult;f_equal2_plus;f_equal_nat;f_equal2_nat;f_equal2;f_equal3;f_equal4;f_equal5
./Tactics.v;StructuredUnification;1;5;495;31;apply;f_equal;1;f_equal_pred;f_equal;f_equal2_mult;f_equal2_plus;f_equal_nat;f_equal2_nat;f_equal2;f_equal3;f_equal4;f_equal5
./Tactics.v;StructuredUnification;1;5;495;32;apply;f_equal;1;f_equal_pred;f_equal;f_equal2_mult;f_equal2_plus;f_equal_nat;f_equal2_nat;f_equal2;f_equal3;f_equal4;f_equal5
./Tactics.v;StructuredUnification;1;5;495;33;apply;f_equal;1;f_equal_pred;f_equal;f_equal2_mult;f_equal2_plus;f_equal_nat;f_equal2_nat;f_equal2;f_equal3;f_equal4;f_equal5
./Tactics.v;StructuredUnification;1;5;495;34;apply;f_equal;1;f_equal_pred;f_equal;f_equal2_mult;f_equal2_plus;f_equal_nat;f_equal2_nat;f_equal2;f_equal3;f_equal4;f_equal5
./Tactics.v;StructuredUnification;1;5;495;35;apply;f_equal;0;f_equal;f_equal_pred;f_equal2_mult;f_equal2_plus;f_equal_nat;f_equal2_nat;f_equal2;f_equal3;f_equal4;f_equal5
./Tactics.v;StructuredUnification;1;5;591;13;apply;f_equal;284;PeanoNat.Nat.one_succ;E;eq_implies_succ_equal;eq_implies_succ_equal';PeanoNat.Nat.two_succ;eq_S;not_eq_S;PeanoNat.Nat.Private_NZGcdProp.divide_1_r_nonneg;Pnat.Pos2Nat.inj_1;PeanoNat.Nat.divide_1_r
./Tactics.v;StructuredUnification;1;5;591;14;apply;f_equal;1;f_equal_pred;f_equal;f_equal2_mult;f_equal2_plus;f_equal_nat;findex;ftrue;fold;fst;factorial
./Tactics.v;StructuredUnification;1;5;591;15;apply;f_equal;1;f_equal_pred;f_equal;f_equal2_mult;f_equal2_plus;f_equal_nat;f_equal2_nat;f_equal2;f_equal3;f_equal4;f_equal5
./Tactics.v;StructuredUnification;1;5;591;16;apply;f_equal;1;f_equal_pred;f_equal;f_equal2_mult;f_equal2_plus;f_equal_nat;f_equal2_nat;f_equal2;f_equal3;f_equal4;f_equal5
./Tactics.v;StructuredUnification;1;5;591;17;apply;f_equal;1;f_equal_pred;f_equal;f_equal2_mult;f_equal2_plus;f_equal_nat;f_equal2_nat;f_equal2;f_equal3;f_equal4;f_equal5
./Tactics.v;StructuredUnification;1;5;591;18;apply;f_equal;1;f_equal_pred;f_equal;f_equal2_mult;f_equal2_plus;f_equal_nat;f_equal2_nat;f_equal2;f_equal3;f_equal4;f_equal5
./Tactics.v;StructuredUnification;1;5;591;19;apply;f_equal;1;f_equal_pred;f_equal;f_equal2_mult;f_equal2_plus;f_equal_nat;f_equal2_nat;f_equal2;f_equal3;f_equal4;f_equal5
./Tactics.v;StructuredUnification;1;5;591;20;apply;f_equal;0;f_equal;f_equal_pred;f_equal2_mult;f_equal2_plus;f_equal_nat;f_equal2_nat;f_equal2;f_equal3;f_equal4;f_equal5
./Tactics.v;StructuredUnification;1;5;601;13;apply;IHn';0;IHn';silly1;silly3;S_injective;S_injective';injection_ex1;discriminate_ex1;silly4;PeanoNat.Nat.Private_OrderTac.Tac.not_neq_eq;PeanoNat.Nat.Private_OrderTac.Tac.eq_trans
./Tactics.v;StructuredUnification;1;5;601;14;apply;IHn';1;I;IHn';InitialRing.Neqb_ok;InitialRing.Nsth;InitialRing.Zsth;IsSucc;Id;InitialRing.hypo_type;InitialRing.mkhypo;InitialRing.hypo
./Tactics.v;StructuredUnification;1;5;601;15;apply;IHn';0;IHn';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;InitialRing.hypo_type;InitialRing.hypo
./Tactics.v;StructuredUnification;1;5;601;16;apply;IHn';0;IHn';InitialRing.gen_phiN;eq_ex_intro2_hprop_nondep;inhabited_ind;InitialRing.gen_phiNword;InitialRing.gen_phiN1;BinInt.Z.shiftr_neg;BinInt.Z.shiftr_nonneg;BinInt.Z.shiftl_neg;BinInt.Z.shiftl_nonneg
./Tactics.v;StructuredUnification;1;5;601;17;apply;IHn';0;IHn';BinInt.Z.right_induction';BinInt.Z.strong_right_induction';;;;;;;
./Tactics.v;StructuredUnification;1;5;601;60;apply;goal;0;goal;E;double_plus;silly1;silly3;S_injective;S_injective';injection_ex1;discriminate_ex1;silly4
./Tactics.v;StructuredUnification;1;5;601;61;apply;goal;13;gt;ge;green;get;gen;get_correct;Gt.gt_S_stt;Gt.gt_0_eq_stt;GenericMinMax.gmin;GenericMinMax.gmax
./Tactics.v;StructuredUnification;1;5;601;62;apply;goal;0;goal;get_correct;BinInt.Z.gcd_opp_r;BinInt.Z.gcd_opp_l;BinInt.Z.ggcd_opp;Wf_nat.gtof;Zorder.Zgt_succ_gt_or_eq;BinInt.Z.gcd_comm;BinNat.N.gcd_comm;Arith_prebase.gt_Sn_O_stt
./Tactics.v;StructuredUnification;1;5;601;63;apply;goal;0;goal;manual_grade_for_add_comm_informal;NatList.manual_grade_for_add_inc_count;BinInt.Z.gcd_quot_factor;Zorder.Zsucc_gt_compat;Zorder.Zmult_ge_compat;Zorder.Zmult_ge_compat_l;Zorder.Zmult_ge_compat_r;Zorder.Zmult_gt_compat_l;Zorder.Zmult_gt_compat_r
./Tactics.v;StructuredUnification;1;5;601;64;apply;goal;0;goal;Zorder.Zmult_ge_compat_l;Zorder.Zmult_gt_compat_l;Zorder.Zplus_gt_compat_l;Zorder.Zmult_gt_0_lt_compat_l;Arith_prebase.plus_gt_compat_l_stt;manual_grade_for_negation_fn_applied_twice;manual_grade_for_eqb_refl_informal;manual_grade_for_add_comm_informal;Exercises.manual_grade_for_informal_proof
./Tactics.v;StructuredUnification;1;5;624;23;apply;IHn';106;PeanoNat.Nat.one_succ;eq_implies_succ_equal;eq_implies_succ_equal';PeanoNat.Nat.two_succ;eq_S;not_eq_S;PeanoNat.Nat.Private_NZGcdProp.divide_1_r_nonneg;Pnat.Pos2Nat.inj_1;PeanoNat.Nat.divide_1_r;PeanoNat.Nat.Private_NZSqrt.sqrt_1
./Tactics.v;StructuredUnification;1;5;624;24;apply;IHn';1;I;IHn';InitialRing.Neqb_ok;InitialRing.Nsth;InitialRing.Zsth;IsSucc;Id;InitialRing.hypo_type;InitialRing.mkhypo;InitialRing.hypo
./Tactics.v;StructuredUnification;1;5;624;25;apply;IHn';0;IHn';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;InitialRing.hypo_type;InitialRing.hypo
./Tactics.v;StructuredUnification;1;5;624;26;apply;IHn';0;IHn';InitialRing.gen_phiN;eq_ex_intro2_hprop_nondep;inhabited_ind;InitialRing.gen_phiNword;InitialRing.gen_phiN1;BinInt.Z.shiftr_neg;BinInt.Z.shiftr_nonneg;BinInt.Z.shiftl_neg;BinInt.Z.shiftl_nonneg
./Tactics.v;StructuredUnification;1;5;624;27;apply;IHn';0;IHn';BinInt.Z.right_induction';BinInt.Z.strong_right_induction';;;;;;;
./Tactics.v;StructuredUnification;1;5;625;18;rewrite ->;H;107;PeanoNat.Nat.one_succ;eq_implies_succ_equal;eq_implies_succ_equal';PeanoNat.Nat.two_succ;eq_S;not_eq_S;PeanoNat.Nat.Private_NZGcdProp.divide_1_r_nonneg;Pnat.Pos2Nat.inj_1;PeanoNat.Nat.divide_1_r;PeanoNat.Nat.Private_NZSqrt.sqrt_1
./Tactics.v;StructuredUnification;1;5;625;19;rewrite ->;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int
./Tactics.v;StructuredUnification;1;5;659;18;rewrite <-;plus_n_Sm;155;PeanoNat.Nat.one_succ;eq_implies_succ_equal;eq_implies_succ_equal';PeanoNat.Nat.two_succ;eq_S;not_eq_S;PeanoNat.Nat.Private_NZGcdProp.divide_1_r_nonneg;Pnat.Pos2Nat.inj_1;PeanoNat.Nat.divide_1_r;PeanoNat.Nat.Private_NZSqrt.sqrt_1
./Tactics.v;StructuredUnification;1;5;659;19;rewrite <-;plus_n_Sm;3;plus_1_l;plus_Sn_m;plus_n_O;plus_n_Sm;plus_O_n'';plus_O_n';plus_O_n;pred_Sn;plus_id_exercise;plus_id_example
./Tactics.v;StructuredUnification;1;5;659;20;rewrite <-;plus_n_Sm;3;plus_1_l;plus_Sn_m;plus_n_O;plus_n_Sm;plus_O_n'';plus_O_n';plus_O_n;plus_id_exercise;plus_id_example;plus3
./Tactics.v;StructuredUnification;1;5;659;21;rewrite <-;plus_n_Sm;3;plus_1_l;plus_Sn_m;plus_n_O;plus_n_Sm;plus_O_n'';plus_O_n';plus_O_n;plus_id_exercise;plus_id_example;plus3
./Tactics.v;StructuredUnification;1;5;659;22;rewrite <-;plus_n_Sm;3;plus_1_l;plus_Sn_m;plus_n_O;plus_n_Sm;plus_O_n'';plus_O_n';plus_O_n;plus_id_exercise;plus_id_example;plus3
./Tactics.v;StructuredUnification;1;5;659;23;rewrite <-;plus_n_Sm;3;plus_1_l;plus_Sn_m;plus_n_O;plus_n_Sm;plus_O_n'';plus_O_n';plus_O_n;plus_id_exercise;plus_id_example;plus_1_neq_0'
./Tactics.v;StructuredUnification;1;5;659;24;rewrite <-;plus_n_Sm;1;plus_n_O;plus_n_Sm;plus_O_n;plus_O_n'';plus_O_n';plus_1_neq_0';plus_1_neq_0;plus_Sn_m;plus_rearrange;Plus.plus_Snm_nSm_stt
./Tactics.v;StructuredUnification;1;5;659;25;rewrite <-;plus_n_Sm;1;plus_n_O;plus_n_Sm;plus_Sn_m;plus_1_neq_0';plus_1_neq_0;Plus.n_SSn_stt;Plus.n_SSSn_stt;Plus.n_SSSSn_stt;Plus.plus_Snm_nSm_stt;Peano.plus_n_Sm
./Tactics.v;StructuredUnification;1;5;659;26;rewrite <-;plus_n_Sm;0;plus_n_Sm;Plus.n_SSn_stt;Plus.n_SSSn_stt;Plus.n_SSSSn_stt;Plus.plus_Snm_nSm_stt;Peano.plus_n_Sm;Plus.plus_is_one_stt;BinPos.Pplus_one_succ_l;BinPos.Pplus_one_succ_r;Arith_prebase.plus_minus_stt
./Tactics.v;StructuredUnification;1;5;659;27;rewrite <-;plus_n_Sm;0;plus_n_Sm;Peano.plus_n_Sm;Plus.plus_Snm_nSm_stt;;;;;;;
./Tactics.v;StructuredUnification;1;5;660;18;rewrite <-;plus_n_Sm;155;PeanoNat.Nat.one_succ;eq_implies_succ_equal;eq_implies_succ_equal';PeanoNat.Nat.two_succ;eq_S;not_eq_S;PeanoNat.Nat.Private_NZGcdProp.divide_1_r_nonneg;Pnat.Pos2Nat.inj_1;PeanoNat.Nat.divide_1_r;PeanoNat.Nat.Private_NZSqrt.sqrt_1
./Tactics.v;StructuredUnification;1;5;660;19;rewrite <-;plus_n_Sm;3;plus_1_l;plus_Sn_m;plus_n_O;plus_n_Sm;plus_O_n'';plus_O_n';plus_O_n;pred_Sn;plus_id_exercise;plus_id_example
./Tactics.v;StructuredUnification;1;5;660;20;rewrite <-;plus_n_Sm;3;plus_1_l;plus_Sn_m;plus_n_O;plus_n_Sm;plus_O_n'';plus_O_n';plus_O_n;plus_id_exercise;plus_id_example;plus3
./Tactics.v;StructuredUnification;1;5;660;21;rewrite <-;plus_n_Sm;3;plus_1_l;plus_Sn_m;plus_n_O;plus_n_Sm;plus_O_n'';plus_O_n';plus_O_n;plus_id_exercise;plus_id_example;plus3
./Tactics.v;StructuredUnification;1;5;660;22;rewrite <-;plus_n_Sm;3;plus_1_l;plus_Sn_m;plus_n_O;plus_n_Sm;plus_O_n'';plus_O_n';plus_O_n;plus_id_exercise;plus_id_example;plus3
./Tactics.v;StructuredUnification;1;5;660;23;rewrite <-;plus_n_Sm;3;plus_1_l;plus_Sn_m;plus_n_O;plus_n_Sm;plus_O_n'';plus_O_n';plus_O_n;plus_id_exercise;plus_id_example;plus_1_neq_0'
./Tactics.v;StructuredUnification;1;5;660;24;rewrite <-;plus_n_Sm;1;plus_n_O;plus_n_Sm;plus_O_n;plus_O_n'';plus_O_n';plus_1_neq_0';plus_1_neq_0;plus_Sn_m;plus_rearrange;Plus.plus_Snm_nSm_stt
