File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Fil.v;StructuredUnification;5;5;180;22;apply;h;-1;H'1;Hurkens.TypeNeqSmallType.up_down;Hurkens.PropNeqType.paradox;Hurkens.TypeNeqSmallType.paradox;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.El;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractToImpredicativeUniverse.paradox;Hurkens.NoRetractFromTypeToProp.paradox
./Fil.v;StructuredUnification;5;5;181;24;apply;H';-1;Lub_is_in_Carrier;E0;In_singleton;Couple_r;Couple_l;Setminus_intro;Intersection_intro;Union_intror;Union_introl;Definition_of_Power_set
./Fil.v;StructuredUnification;5;5;181;25;apply;H';-1;H'1;Hurkens.TypeNeqSmallType.up_down;Hurkens.PropNeqType.paradox;Hurkens.TypeNeqSmallType.paradox;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.El;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractToImpredicativeUniverse.paradox;Hurkens.NoRetractFromTypeToProp.paradox
./Fil.v;StructuredUnification;5;5;181;26;apply;H';-1;H'1;H'0;H'2;H'4;H'6;H'7;Hurkens.Generic.le';PeanoNat.Nat.shiftl_spec_high';;
./Fil.v;StructuredUnification;5;5;188;10;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;In_singleton;Couple_r;Couple_l;Setminus_intro;Intersection_intro;Union_intror;Union_introl;Definition_of_Power_set;E0
./Fil.v;StructuredUnification;5;5;188;11;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind;Lower_Bound_rect
./Fil.v;StructuredUnification;5;5;188;12;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub;Lub_definition;Union_is_Lub;Lower_Bound_sind;Lower_Bound_rec
./Fil.v;StructuredUnification;5;5;188;13;apply;Lub_is_in_Carrier;1;Lub;Lub_is_in_Carrier;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub_definition;Union_is_Lub;Empty_set_has_lub;Singleton_has_lub
./Fil.v;StructuredUnification;5;5;188;14;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub_definition;PeanoNat.Nat.max_lub_r;PeanoNat.Nat.max_lub_l;PeanoNat.Nat.max_lub_lt;PeanoNat.Nat.max_lub_lt_iff
./Fil.v;StructuredUnification;5;5;188;15;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_ind;Lub_sind;Lub_definition;PeanoNat.Nat.max_lub_iff;PeanoNat.Nat.max_lub_lt_iff;Wf_nat.lt_wf_double_ind;;;
./Fil.v;StructuredUnification;5;5;188;16;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./Fil.v;StructuredUnification;5;5;188;17;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./Fil.v;StructuredUnification;5;5;188;18;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./Fil.v;StructuredUnification;5;5;188;19;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./Fil.v;StructuredUnification;5;5;188;20;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./Fil.v;StructuredUnification;5;5;188;21;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./Fil.v;StructuredUnification;5;5;188;22;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./Fil.v;StructuredUnification;5;5;188;23;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./Fil.v;StructuredUnification;5;5;188;24;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./Fil.v;StructuredUnification;5;5;188;25;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./Fil.v;StructuredUnification;5;5;188;26;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./Fil.v;StructuredUnification;5;5;188;27;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./Fil.v;StructuredUnification;5;5;191;23;apply;H'9;0;H'9;H'5;E;Rel_of_reflexive;Rel_of_transitive;Rel_of_antisymmetric;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;CompareSpec2Type;PeanoNat.Nat.iter_invariant
./Fil.v;StructuredUnification;5;5;191;24;apply;H'9;0;H'9;H'5;Hurkens.TypeNeqSmallType.paradox;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.El;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractToImpredicativeUniverse.paradox;Hurkens.NoRetractFromTypeToProp.paradox;Hurkens.NoRetractFromTypeToProp.Type1
./Fil.v;StructuredUnification;5;5;191;25;apply;H'9;0;H'9;H'5;H'0;H'2;H'4;H'6;H'7;H'1;H'8;Hurkens.Generic.le'
./Fil.v;StructuredUnification;5;5;191;26;apply;H'9;0;H'9;;;;;;;;;
./Fil.v;StructuredUnification;5;5;198;45;apply;H'5;-1;H';E;Rel_of_reflexive;Rel_of_transitive;Rel_of_antisymmetric;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;CompareSpec2Type;PeanoNat.Nat.iter_invariant;Relation_Operators.sp_swap
./Fil.v;StructuredUnification;5;5;198;46;apply;H'5;-1;H';Hurkens.TypeNeqSmallType.paradox;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.El;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractToImpredicativeUniverse.paradox;Hurkens.NoRetractFromTypeToProp.paradox;Hurkens.NoRetractFromTypeToProp.Type1;Hurkens.NoRetractFromTypeToProp.Type2
./Fil.v;StructuredUnification;5;5;198;47;apply;H'5;-1;H';H'0;H'2;H'4;H'6;H'7;H'1;Hurkens.Generic.le';PeanoNat.Nat.shiftl_spec_high';
./Fil.v;StructuredUnification;5;5;198;48;apply;H'5;-1;;;;;;;;;;
./Fil.v;StructuredUnification;5;5;199;10;apply;Upper_Bound_definition;4;H'3;H';H'1;T;Upper_Bound_definition;Upper_downward_stable;Wf_nat.acc_lt_rel;Acc_inv;Acc_intro;ex2_of_sigT2
./Fil.v;StructuredUnification;5;5;199;11;apply;Upper_Bound_definition;1;U;Upper_Bound_definition;Upper_downward_stable;Union_intror;Union_introl;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound
./Fil.v;StructuredUnification;5;5;199;12;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;EqdepFacts.UIP_refl_on__Streicher_K_on;EqdepFacts.UIP_shift
./Fil.v;StructuredUnification;5;5;199;13;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.log2_up_pos
./Fil.v;StructuredUnification;5;5;199;14;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper
./Fil.v;StructuredUnification;5;5;199;15;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper
./Fil.v;StructuredUnification;5;5;199;16;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./Fil.v;StructuredUnification;5;5;199;17;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_downward_stable;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./Fil.v;StructuredUnification;5;5;199;18;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Fil.v;StructuredUnification;5;5;199;19;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Fil.v;StructuredUnification;5;5;199;20;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Fil.v;StructuredUnification;5;5;199;21;apply;Upper_Bound_definition;1;Upper_Bound;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Fil.v;StructuredUnification;5;5;199;22;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;;;;;
./Fil.v;StructuredUnification;5;5;199;23;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_ind;Upper_Bound_sind;;;;;;;
./Fil.v;StructuredUnification;5;5;199;24;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;StructuredUnification;5;5;199;25;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;StructuredUnification;5;5;199;26;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;StructuredUnification;5;5;199;27;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;StructuredUnification;5;5;199;28;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;StructuredUnification;5;5;199;29;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;StructuredUnification;5;5;199;30;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;StructuredUnification;5;5;199;31;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;StructuredUnification;5;5;199;32;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;StructuredUnification;5;5;205;10;apply;H'12;0;H'12;H';H'5;H'8;E;Rel_of_reflexive;Rel_of_transitive;Rel_of_antisymmetric;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done
./Fil.v;StructuredUnification;5;5;205;11;apply;H'12;0;H'12;H';H'5;H'8;Hurkens.TypeNeqSmallType.paradox;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.El;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractToImpredicativeUniverse.paradox
./Fil.v;StructuredUnification;5;5;205;12;apply;H'12;1;H';H'12;H'5;H'8;H'0;H'2;H'4;H'6;H'7;H'10
./Fil.v;StructuredUnification;5;5;205;13;apply;H'12;1;H'1;H'12;H'10;;;;;;;
./Fil.v;StructuredUnification;5;5;205;14;apply;H'12;0;H'12;;;;;;;;;
./Fil.v;StructuredUnification;5;5;206;10;apply;Upper_downward_stable;6;H';H'8;H'5;H'12;E;Upper_Bound_definition;Upper_downward_stable;H'3;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done
./Fil.v;StructuredUnification;5;5;206;11;apply;Upper_downward_stable;2;U;Upper_Bound_definition;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Union_sind;Union_ind
./Fil.v;StructuredUnification;5;5;206;12;apply;Upper_downward_stable;1;Upper_Bound_definition;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;EqdepFacts.UIP_refl_;EqdepFacts.UIP_refl_on_
./Fil.v;StructuredUnification;5;5;206;13;apply;Upper_downward_stable;1;Upper_Bound_definition;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.log2_up_pos
./Fil.v;StructuredUnification;5;5;206;14;apply;Upper_downward_stable;1;Upper_Bound_definition;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper
./Fil.v;StructuredUnification;5;5;206;15;apply;Upper_downward_stable;1;Upper_Bound_definition;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper
./Fil.v;StructuredUnification;5;5;206;16;apply;Upper_downward_stable;1;Upper_Bound_definition;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./Fil.v;StructuredUnification;5;5;206;17;apply;Upper_downward_stable;0;Upper_downward_stable;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./Fil.v;StructuredUnification;5;5;206;18;apply;Upper_downward_stable;0;Upper_downward_stable;Upper_Bound_definition;;;;;;;;
./Fil.v;StructuredUnification;5;5;206;19;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;StructuredUnification;5;5;206;20;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;StructuredUnification;5;5;206;21;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;StructuredUnification;5;5;206;22;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;StructuredUnification;5;5;206;23;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;StructuredUnification;5;5;206;24;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;StructuredUnification;5;5;206;25;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;StructuredUnification;5;5;206;26;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;StructuredUnification;5;5;206;27;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;StructuredUnification;5;5;206;28;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;StructuredUnification;5;5;206;29;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;StructuredUnification;5;5;206;30;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;StructuredUnification;5;5;206;31;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;StructuredSplitUnification;1;1;34;21;apply;h;-1;inhabited_sig_to_exists;Conditionally_complete_has_a_bottom;Empty_set_has_lub;Empty_set_has_Upper_Bound;Classical_Pred_Type.not_all_ex_not;Classical_Pred_Type.not_all_not_ex;H'0;H'3;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel
./Fil.v;StructuredSplitUnification;1;1;34;22;apply;h;-1;H'0;H'3;Hurkens.TypeNeqSmallType.paradox;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.Forall;Hurkens.NoRetractToModalProposition.El;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractToImpredicativeUniverse.paradox;Hurkens.NoRetractFromTypeToProp.paradox
./Fil.v;StructuredSplitUnification;1;1;35;25;apply;H'6;-1;inhabited_sig_to_exists;Conditionally_complete_has_a_bottom;Empty_set_has_lub;Empty_set_has_Upper_Bound;Classical_Pred_Type.not_all_ex_not;Classical_Pred_Type.not_all_not_ex;H'0;H'3;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel
./Fil.v;StructuredSplitUnification;1;1;35;26;apply;H'6;-1;H'0;H'3;Hurkens.TypeNeqSmallType.paradox;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.Forall;Hurkens.NoRetractToModalProposition.El;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractToImpredicativeUniverse.paradox;Hurkens.NoRetractFromTypeToProp.paradox
./Fil.v;StructuredSplitUnification;1;1;35;27;apply;H'6;-1;H';H'0;H'3;H'1;H'2;H'4;H'5;Hurkens.Generic.le';PeanoNat.Nat.shiftl_spec_high';
./Fil.v;StructuredSplitUnification;1;1;35;28;apply;H'6;-1;;;;;;;;;;
./Fil.v;StructuredSplitUnification;1;1;36;28;apply;H'7;-1;inhabited_sig_to_exists;Conditionally_complete_has_a_bottom;Empty_set_has_lub;Empty_set_has_Upper_Bound;Classical_Pred_Type.not_all_ex_not;Classical_Pred_Type.not_all_not_ex;H'0;H'3;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel
./Fil.v;StructuredSplitUnification;1;1;36;29;apply;H'7;-1;H'0;H'3;Hurkens.TypeNeqSmallType.paradox;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.Forall;Hurkens.NoRetractToModalProposition.El;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractToImpredicativeUniverse.paradox;Hurkens.NoRetractFromTypeToProp.paradox
./Fil.v;StructuredSplitUnification;1;1;36;30;apply;H'7;-1;H';H'0;H'3;H'1;H'2;H'4;H'5;Hurkens.Generic.le';PeanoNat.Nat.shiftl_spec_high';
./Fil.v;StructuredSplitUnification;1;1;36;31;apply;H'7;-1;;;;;;;;;;
./Fil.v;StructuredSplitUnification;1;1;37;31;apply;H'8;-1;inhabited_sig_to_exists;Conditionally_complete_has_a_bottom;Empty_set_has_lub;Empty_set_has_Upper_Bound;Classical_Pred_Type.not_all_ex_not;Classical_Pred_Type.not_all_not_ex;H'0;H'3;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel
./Fil.v;StructuredSplitUnification;1;1;37;32;apply;H'8;-1;H'0;H'3;Hurkens.TypeNeqSmallType.paradox;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.Forall;Hurkens.NoRetractToModalProposition.El;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractToImpredicativeUniverse.paradox;Hurkens.NoRetractFromTypeToProp.paradox
./Fil.v;StructuredSplitUnification;1;1;37;33;apply;H'8;-1;H';H'0;H'3;H'1;H'2;H'4;H'5;Hurkens.Generic.le';PeanoNat.Nat.shiftl_spec_high';
./Fil.v;StructuredSplitUnification;1;1;37;34;apply;H'8;-1;;;;;;;;;;
./Fil.v;StructuredSplitUnification;1;1;43;11;apply;H'3;7;inhabited_sig_to_exists;Conditionally_complete_has_a_bottom;Empty_set_has_lub;Empty_set_has_Upper_Bound;Classical_Pred_Type.not_all_ex_not;Classical_Pred_Type.not_all_not_ex;H'0;H'3;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel
./Fil.v;StructuredSplitUnification;1;1;43;12;apply;H'3;1;H'0;H'3;Hurkens.TypeNeqSmallType.paradox;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.Forall;Hurkens.NoRetractToModalProposition.El;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractToImpredicativeUniverse.paradox;Hurkens.NoRetractFromTypeToProp.paradox
./Fil.v;StructuredSplitUnification;1;1;43;13;apply;H'3;2;H';H'0;H'3;H'1;H'2;H'4;H'9;H'5;Hurkens.Generic.le';PeanoNat.Nat.shiftl_spec_high'
./Fil.v;StructuredSplitUnification;1;1;43;14;apply;H'3;0;H'3;;;;;;;;;
./Fil.v;StructuredSplitUnification;1;1;44;25;apply;H'6;-1;inhabited_sig_to_exists;Conditionally_complete_has_a_bottom;Empty_set_has_lub;Empty_set_has_Upper_Bound;Classical_Pred_Type.not_all_ex_not;Classical_Pred_Type.not_all_not_ex;H'0;H'3;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel
./Fil.v;StructuredSplitUnification;1;1;44;26;apply;H'6;-1;H'0;H'3;Hurkens.TypeNeqSmallType.paradox;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.Forall;Hurkens.NoRetractToModalProposition.El;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractToImpredicativeUniverse.paradox;Hurkens.NoRetractFromTypeToProp.paradox
./Fil.v;StructuredSplitUnification;1;1;44;27;apply;H'6;-1;H';H'0;H'3;H'1;H'2;H'4;H'9;H'5;Hurkens.Generic.le';PeanoNat.Nat.shiftl_spec_high'
./Fil.v;StructuredSplitUnification;1;1;44;28;apply;H'6;-1;;;;;;;;;;
./Fil.v;StructuredSplitUnification;1;1;48;45;apply;h;-1;inhabited_sig_to_exists;Conditionally_complete_has_a_bottom;Empty_set_has_lub;Empty_set_has_Upper_Bound;Classical_Pred_Type.not_all_ex_not;Classical_Pred_Type.not_all_not_ex;H'0;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;Hurkens.TypeNeqSmallType.paradox
./Fil.v;StructuredSplitUnification;1;1;48;46;apply;h;-1;H'0;Hurkens.TypeNeqSmallType.paradox;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.Forall;Hurkens.NoRetractToModalProposition.El;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractToImpredicativeUniverse.paradox;Hurkens.NoRetractFromTypeToProp.paradox;Hurkens.NoRetractFromTypeToProp.Type1
./Fil.v;StructuredSplitUnification;1;1;51;24;apply;Lub_definition;2339;inhabited_sig_to_exists;Conditionally_complete_has_a_bottom;Empty_set_has_lub;Empty_set_has_Upper_Bound;Classical_Pred_Type.not_all_ex_not;Classical_Pred_Type.not_all_not_ex;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;Hurkens.TypeNeqSmallType.paradox;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord
./Fil.v;StructuredSplitUnification;1;1;51;25;apply;Lub_definition;13;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind;Lower_Bound_rect;Lower_Bound
./Fil.v;StructuredSplitUnification;1;1;51;26;apply;Lub_definition;5;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub;Lub_definition;Lub_is_in_Carrier;Union_is_Lub;Lower_Bound_sind;Lower_Bound_rec
./Fil.v;StructuredSplitUnification;1;1;51;27;apply;Lub_definition;5;Lub;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub_definition;Lub_is_in_Carrier;Union_is_Lub;Empty_set_has_lub;Singleton_has_lub
./Fil.v;StructuredSplitUnification;1;1;51;28;apply;Lub_definition;4;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub_definition;Lub_is_in_Carrier;PeanoNat.Nat.max_lub_r;PeanoNat.Nat.max_lub_l;PeanoNat.Nat.max_lub_lt;PeanoNat.Nat.max_lub_lt_iff
./Fil.v;StructuredSplitUnification;1;1;51;29;apply;Lub_definition;0;Lub_definition;Lub_ind;Lub_sind;PeanoNat.Nat.lt_sub_lt_add_l;PeanoNat.Nat.lt_sub_lt_add_r;PeanoNat.Nat.le_sub_le_add_l;PeanoNat.Nat.le_sub_le_add_r;Wf_nat.lt_wf_double_ind;;
./Fil.v;StructuredSplitUnification;1;1;51;30;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Fil.v;StructuredSplitUnification;1;1;51;31;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Fil.v;StructuredSplitUnification;1;1;51;32;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Fil.v;StructuredSplitUnification;1;1;51;33;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Fil.v;StructuredSplitUnification;1;1;51;34;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Fil.v;StructuredSplitUnification;1;1;51;35;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Fil.v;StructuredSplitUnification;1;1;51;36;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Fil.v;StructuredSplitUnification;1;1;51;37;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Fil.v;StructuredSplitUnification;1;1;51;38;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Fil.v;StructuredSplitUnification;1;1;54;10;apply;Upper_Bound_definition;1722;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;Hurkens.TypeNeqSmallType.paradox;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;Hurkens.NoRetractToNegativeProp.El
