File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IZF_base.v;StructuredUnification;5;2;265;45;apply;(eq_sym;-1;EQV_shift;B;ex2_intro;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec
./IZF_base.v;StructuredUnification;5;2;265;46;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;265;47;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;265;48;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;265;49;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;265;50;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;265;51;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;265;52;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;266;17;apply;(H1;-1;EQV_shift;B;ex2_intro;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec
./IZF_base.v;StructuredUnification;5;2;266;18;apply;(H1;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;266;19;apply;(H1;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;266;20;apply;(H1;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;267;7;apply;ex2_intro;2;EQV_shift;B;ex2_intro;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec
./IZF_base.v;StructuredUnification;5;2;267;8;apply;ex2_intro;0;ex2_intro;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind
./IZF_base.v;StructuredUnification;5;2;267;9;apply;ex2_intro;1;ex;ex2_intro;exists_inhabited;exG_intro;exT_intro;exists_to_inhabited_sig;except;ex2_sind;ex2_ind;ex_proj1
./IZF_base.v;StructuredUnification;5;2;267;10;apply;ex2_intro;1;ex2;ex2_intro;ex2_sind;ex2_ind;ex2_of_sigT2;ex2_of_sig2;ex2_rec;ex2_rect;ex2_eta;exist2
./IZF_base.v;StructuredUnification;5;2;267;11;apply;ex2_intro;0;ex2_intro;ex2_sind;ex2_ind;ex2_of_sigT2;ex2_of_sig2;ex2_rec;ex2_rect;ex2_eta;ex_proj2;ex_proj2_eq
./IZF_base.v;StructuredUnification;5;2;267;12;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;ex2_of_sigT2;ex2_of_sig2;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_hprop_iff;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l
./IZF_base.v;StructuredUnification;5;2;267;13;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;eq_ex2_uncurried_iff;eq_ex2_uncurried
./IZF_base.v;StructuredUnification;5;2;267;14;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;;;;;;
./IZF_base.v;StructuredUnification;5;2;267;15;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;;;;;;
./IZF_base.v;StructuredUnification;5;2;267;16;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;;;;;;
./IZF_base.v;StructuredUnification;5;2;268;7;apply;(eq_sym;-1;H7;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT;ex_of_sigT
./IZF_base.v;StructuredUnification;5;2;268;8;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;268;9;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;268;10;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;268;11;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;268;12;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;268;13;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;268;14;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;269;7;apply;or_inr;0;or_inr;or_inl;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_base.v;StructuredUnification;5;2;269;8;apply;or_inr;1;O;or_inr;or_inl;or_intror;or_introl;or_assoc;or_comm;or_iff_compat_r;or_iff_compat_l;or_cancel_r
./IZF_base.v;StructuredUnification;5;2;269;9;apply;or_inr;1;or;or_inr;or_inl;or_intror;or_introl;or_assoc;or_comm;or_iff_compat_r;or_iff_compat_l;or_cancel_r
./IZF_base.v;StructuredUnification;5;2;269;10;apply;or_inr;0;or_inr;or_inl;or_intror;or_introl;or_assoc;or_comm;or_iff_compat_r;or_iff_compat_l;or_cancel_r;or_cancel_l
./IZF_base.v;StructuredUnification;5;2;269;11;apply;or_inr;0;or_inr;or_inl;or_intror;or_introl;or_iff_compat_r;or_iff_compat_l;or_ind;or_sind;;
./IZF_base.v;StructuredUnification;5;2;269;12;apply;or_inr;0;or_inr;or_inl;or_intror;or_introl;or_ind;or_sind;;;;
./IZF_base.v;StructuredUnification;5;2;269;13;apply;or_inr;0;or_inr;or_intror;or_introl;;;;;;;
./IZF_base.v;StructuredUnification;5;2;271;7;apply;(EQV_shift;-1;EQV_shift;B;ex2_intro;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec
./IZF_base.v;StructuredUnification;5;2;271;8;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;271;9;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;271;10;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;271;11;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;271;12;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;271;13;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;271;14;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;271;15;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;271;16;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;271;17;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;272;24;apply;ex2_intro;2;EQV_shift;B;ex2_intro;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec
./IZF_base.v;StructuredUnification;5;2;272;25;apply;ex2_intro;0;ex2_intro;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind
./IZF_base.v;StructuredUnification;5;2;272;26;apply;ex2_intro;1;ex;ex2_intro;exists_inhabited;exG_intro;exT_intro;exists_to_inhabited_sig;except;ex2_sind;ex2_ind;ex_proj1
./IZF_base.v;StructuredUnification;5;2;272;27;apply;ex2_intro;1;ex2;ex2_intro;ex2_sind;ex2_ind;ex2_of_sigT2;ex2_of_sig2;ex2_rec;ex2_rect;ex2_eta;exist2
./IZF_base.v;StructuredUnification;5;2;272;28;apply;ex2_intro;0;ex2_intro;ex2_sind;ex2_ind;ex2_of_sigT2;ex2_of_sig2;ex2_rec;ex2_rect;ex2_eta;ex_proj2;ex_proj2_eq
./IZF_base.v;StructuredUnification;5;2;272;29;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;ex2_of_sigT2;ex2_of_sig2;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_hprop_iff;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l
./IZF_base.v;StructuredUnification;5;2;272;30;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;eq_ex2_uncurried_iff;eq_ex2_uncurried
./IZF_base.v;StructuredUnification;5;2;272;31;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;;;;;;
./IZF_base.v;StructuredUnification;5;2;272;32;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;;;;;;
./IZF_base.v;StructuredUnification;5;2;272;33;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;;;;;;
./IZF_base.v;StructuredUnification;5;2;273;20;apply;or_inr;0;or_inr;or_inl;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_base.v;StructuredUnification;5;2;273;21;apply;or_inr;1;O;or_inr;or_inl;or_intror;or_introl;or_assoc;or_comm;or_iff_compat_r;or_iff_compat_l;or_cancel_r
./IZF_base.v;StructuredUnification;5;2;273;22;apply;or_inr;1;or;or_inr;or_inl;or_intror;or_introl;or_assoc;or_comm;or_iff_compat_r;or_iff_compat_l;or_cancel_r
./IZF_base.v;StructuredUnification;5;2;273;23;apply;or_inr;0;or_inr;or_inl;or_intror;or_introl;or_assoc;or_comm;or_iff_compat_r;or_iff_compat_l;or_cancel_r;or_cancel_l
./IZF_base.v;StructuredUnification;5;2;273;24;apply;or_inr;0;or_inr;or_inl;or_intror;or_introl;or_iff_compat_r;or_iff_compat_l;or_ind;or_sind;;
./IZF_base.v;StructuredUnification;5;2;273;25;apply;or_inr;0;or_inr;or_inl;or_intror;or_introl;or_ind;or_sind;;;;
./IZF_base.v;StructuredUnification;5;2;273;26;apply;or_inr;0;or_inr;or_intror;or_introl;;;;;;;
./IZF_base.v;StructuredUnification;5;2;275;28;apply;H4;-1;EQV_shift;A;ex2_intro;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec
./IZF_base.v;StructuredUnification;5;2;275;29;apply;H4;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_base.v;StructuredUnification;5;2;275;30;apply;H4;-1;Hexadecimal.D4;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;277;7;apply;H4;928;EQV_shift;A;ex2_intro;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec
./IZF_base.v;StructuredUnification;5;2;277;8;apply;H4;59;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_base.v;StructuredUnification;5;2;277;9;apply;H4;0;H4;Hexadecimal.D4;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;278;45;apply;(eq_sym;-1;EQV_shift;A;ex2_intro;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec
./IZF_base.v;StructuredUnification;5;2;278;46;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;278;47;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;278;48;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;278;49;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;278;50;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;278;51;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;278;52;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;279;17;apply;(H2;-1;EQV_shift;A;ex2_intro;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec
./IZF_base.v;StructuredUnification;5;2;279;18;apply;(H2;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;279;19;apply;(H2;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;279;20;apply;(H2;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;280;7;apply;ex2_intro;2;EQV_shift;A;ex2_intro;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec
./IZF_base.v;StructuredUnification;5;2;280;8;apply;ex2_intro;0;ex2_intro;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind
./IZF_base.v;StructuredUnification;5;2;280;9;apply;ex2_intro;1;ex;ex2_intro;exists_inhabited;exG_intro;exT_intro;exists_to_inhabited_sig;except;ex2_sind;ex2_ind;ex_proj1
./IZF_base.v;StructuredUnification;5;2;280;10;apply;ex2_intro;1;ex2;ex2_intro;ex2_sind;ex2_ind;ex2_of_sigT2;ex2_of_sig2;ex2_rec;ex2_rect;ex2_eta;exist2
./IZF_base.v;StructuredUnification;5;2;280;11;apply;ex2_intro;0;ex2_intro;ex2_sind;ex2_ind;ex2_of_sigT2;ex2_of_sig2;ex2_rec;ex2_rect;ex2_eta;ex_proj2;ex_proj2_eq
./IZF_base.v;StructuredUnification;5;2;280;12;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;ex2_of_sigT2;ex2_of_sig2;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_hprop_iff;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l
./IZF_base.v;StructuredUnification;5;2;280;13;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;eq_ex2_uncurried_iff;eq_ex2_uncurried
./IZF_base.v;StructuredUnification;5;2;280;14;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;;;;;;
./IZF_base.v;StructuredUnification;5;2;280;15;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;;;;;;
./IZF_base.v;StructuredUnification;5;2;280;16;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;;;;;;
./IZF_base.v;StructuredUnification;5;2;281;7;apply;(eq_sym;-1;H7;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT;ex_of_sigT
./IZF_base.v;StructuredUnification;5;2;281;8;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;281;9;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;281;10;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;281;11;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;281;12;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;281;13;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;281;14;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;282;7;apply;or_inr;0;or_inr;or_inl;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_base.v;StructuredUnification;5;2;282;8;apply;or_inr;1;O;or_inr;or_inl;or_intror;or_introl;or_assoc;or_comm;or_iff_compat_r;or_iff_compat_l;or_cancel_r
./IZF_base.v;StructuredUnification;5;2;282;9;apply;or_inr;1;or;or_inr;or_inl;or_intror;or_introl;or_assoc;or_comm;or_iff_compat_r;or_iff_compat_l;or_cancel_r
./IZF_base.v;StructuredUnification;5;2;282;10;apply;or_inr;0;or_inr;or_inl;or_intror;or_introl;or_assoc;or_comm;or_iff_compat_r;or_iff_compat_l;or_cancel_r;or_cancel_l
./IZF_base.v;StructuredUnification;5;2;282;11;apply;or_inr;0;or_inr;or_inl;or_intror;or_introl;or_iff_compat_r;or_iff_compat_l;or_ind;or_sind;;
./IZF_base.v;StructuredUnification;5;2;282;12;apply;or_inr;0;or_inr;or_inl;or_intror;or_introl;or_ind;or_sind;;;;
./IZF_base.v;StructuredUnification;5;2;282;13;apply;or_inr;0;or_inr;or_intror;or_introl;;;;;;;
./IZF_base.v;StructuredUnification;5;2;282;21;apply;EQV_sym;931;or_inr;or_inl;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_base.v;StructuredUnification;5;2;282;22;apply;EQV_sym;12;EQV;ELT;Exc;Eq;Empty_set;EQV_shift;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect
./IZF_base.v;StructuredUnification;5;2;282;23;apply;EQV_sym;5;Eq;EQV;EQV_shift;EQV_intro;EQV_refl;EQV_sym;EQV_trans;eq;eq_out_inr;eq_inr_out
./IZF_base.v;StructuredUnification;5;2;282;24;apply;EQV_sym;4;EQV;EQV_shift;EQV_intro;EQV_refl;EQV_sym;EQV_trans;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;
./IZF_base.v;StructuredUnification;5;2;282;25;apply;EQV_sym;3;EQV_shift;EQV_intro;EQV_refl;EQV_sym;EQV_trans;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;;
./IZF_base.v;StructuredUnification;5;2;282;26;apply;EQV_sym;1;EQV_shift;EQV_sym;EQV_trans;;;;;;;
./IZF_base.v;StructuredUnification;5;2;282;27;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;282;28;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;284;7;apply;(EQV_shift;-1;EQV_shift;A;ex2_intro;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec
./IZF_base.v;StructuredUnification;5;2;284;8;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;284;9;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;284;10;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;284;11;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;284;12;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;284;13;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;284;14;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;284;15;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;284;16;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;284;17;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;285;24;apply;ex2_intro;2;EQV_shift;A;ex2_intro;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec
./IZF_base.v;StructuredUnification;5;2;285;25;apply;ex2_intro;0;ex2_intro;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind
./IZF_base.v;StructuredUnification;5;2;285;26;apply;ex2_intro;1;ex;ex2_intro;exists_inhabited;exG_intro;exT_intro;exists_to_inhabited_sig;except;ex2_sind;ex2_ind;ex_proj1
./IZF_base.v;StructuredUnification;5;2;285;27;apply;ex2_intro;1;ex2;ex2_intro;ex2_sind;ex2_ind;ex2_of_sigT2;ex2_of_sig2;ex2_rec;ex2_rect;ex2_eta;exist2
./IZF_base.v;StructuredUnification;5;2;285;28;apply;ex2_intro;0;ex2_intro;ex2_sind;ex2_ind;ex2_of_sigT2;ex2_of_sig2;ex2_rec;ex2_rect;ex2_eta;ex_proj2;ex_proj2_eq
./IZF_base.v;StructuredUnification;5;2;285;29;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;ex2_of_sigT2;ex2_of_sig2;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_hprop_iff;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l
./IZF_base.v;StructuredUnification;5;2;285;30;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;eq_ex2_uncurried_iff;eq_ex2_uncurried
./IZF_base.v;StructuredUnification;5;2;285;31;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;;;;;;
./IZF_base.v;StructuredUnification;5;2;285;32;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;;;;;;
./IZF_base.v;StructuredUnification;5;2;285;33;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;;;;;;
./IZF_base.v;StructuredUnification;5;2;286;20;apply;or_inr;0;or_inr;or_inl;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_base.v;StructuredUnification;5;2;286;21;apply;or_inr;1;O;or_inr;or_inl;or_intror;or_introl;or_assoc;or_comm;or_iff_compat_r;or_iff_compat_l;or_cancel_r
./IZF_base.v;StructuredUnification;5;2;286;22;apply;or_inr;1;or;or_inr;or_inl;or_intror;or_introl;or_assoc;or_comm;or_iff_compat_r;or_iff_compat_l;or_cancel_r
./IZF_base.v;StructuredUnification;5;2;286;23;apply;or_inr;0;or_inr;or_inl;or_intror;or_introl;or_assoc;or_comm;or_iff_compat_r;or_iff_compat_l;or_cancel_r;or_cancel_l
./IZF_base.v;StructuredUnification;5;2;286;24;apply;or_inr;0;or_inr;or_inl;or_intror;or_introl;or_iff_compat_r;or_iff_compat_l;or_ind;or_sind;;
./IZF_base.v;StructuredUnification;5;2;286;25;apply;or_inr;0;or_inr;or_inl;or_intror;or_introl;or_ind;or_sind;;;;
./IZF_base.v;StructuredUnification;5;2;286;26;apply;or_inr;0;or_inr;or_intror;or_introl;;;;;;;
./IZF_base.v;StructuredUnification;5;2;286;34;apply;EQV_sym;929;or_inr;or_inl;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_base.v;StructuredUnification;5;2;286;35;apply;EQV_sym;12;EQV;ELT;Exc;Eq;Empty_set;EQV_shift;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect
./IZF_base.v;StructuredUnification;5;2;286;36;apply;EQV_sym;5;Eq;EQV;EQV_shift;EQV_intro;EQV_refl;EQV_sym;EQV_trans;eq;eq_out_inr;eq_inr_out
./IZF_base.v;StructuredUnification;5;2;286;37;apply;EQV_sym;4;EQV;EQV_shift;EQV_intro;EQV_refl;EQV_sym;EQV_trans;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;
./IZF_base.v;StructuredUnification;5;2;286;38;apply;EQV_sym;3;EQV_shift;EQV_intro;EQV_refl;EQV_sym;EQV_trans;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;;
./IZF_base.v;StructuredUnification;5;2;286;39;apply;EQV_sym;1;EQV_shift;EQV_sym;EQV_trans;;;;;;;
./IZF_base.v;StructuredUnification;5;2;286;40;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;286;41;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;288;7;apply;or_inl;1;or_inr;or_inl;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_base.v;StructuredUnification;5;2;288;8;apply;or_inl;2;O;or_inr;or_inl;or_intror;or_introl;or_assoc;or_comm;or_iff_compat_r;or_iff_compat_l;or_cancel_r
./IZF_base.v;StructuredUnification;5;2;288;9;apply;or_inl;2;or;or_inr;or_inl;or_intror;or_introl;or_assoc;or_comm;or_iff_compat_r;or_iff_compat_l;or_cancel_r
./IZF_base.v;StructuredUnification;5;2;288;10;apply;or_inl;1;or_inr;or_inl;or_intror;or_introl;or_assoc;or_comm;or_iff_compat_r;or_iff_compat_l;or_cancel_r;or_cancel_l
./IZF_base.v;StructuredUnification;5;2;288;11;apply;or_inl;1;or_inr;or_inl;or_intror;or_introl;or_iff_compat_r;or_iff_compat_l;or_ind;or_sind;;
./IZF_base.v;StructuredUnification;5;2;288;12;apply;or_inl;1;or_inr;or_inl;or_intror;or_introl;or_ind;or_sind;;;;
./IZF_base.v;StructuredUnification;5;2;288;13;apply;or_inl;0;or_inl;or_introl;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;288;21;apply;and_intro;31;or_inr;or_inl;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_base.v;StructuredUnification;5;2;288;22;apply;and_intro;2;a;A;and_intro;and_assoc;and_comm;and_iff_compat_r;and_iff_compat_l;absurd_set;absurd;all
./IZF_base.v;StructuredUnification;5;2;288;23;apply;and_intro;0;and_intro;and_assoc;and_comm;and_iff_compat_r;and_iff_compat_l;and_cancel_r;and_cancel_l;and_sind;and_rec;and_ind
./IZF_base.v;StructuredUnification;5;2;288;24;apply;and_intro;1;and;and_intro;and_assoc;and_comm;and_iff_compat_r;and_iff_compat_l;and_cancel_r;and_cancel_l;and_sind;and_rec
./IZF_base.v;StructuredUnification;5;2;288;25;apply;and_intro;0;and_intro;and_assoc;and_comm;and_iff_compat_r;and_iff_compat_l;and_cancel_r;and_cancel_l;and_sind;and_rec;and_ind
./IZF_base.v;StructuredUnification;5;2;288;26;apply;and_intro;0;and_intro;and_iff_compat_r;and_iff_compat_l;and_ind;and_sind;andb_true_intro;;;;
./IZF_base.v;StructuredUnification;5;2;288;27;apply;and_intro;0;and_intro;and_ind;and_sind;andb_true_intro;;;;;;
./IZF_base.v;StructuredUnification;5;2;288;28;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_base.v;StructuredUnification;5;2;288;29;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
