File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./invprel1.v;SplitTypeUnification;;;35;28;apply;C3;0;C3;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;;;;
./invprel1.v;SplitTypeUnification;;;35;38;apply;C4;10;eq_l0;know_Kab;not_comp_of_sind;not_comp_of_ind;rngDDKKeyABminusKab1;known_in_sind;known_in_ind;C1;C3;rngDDKKeyAB1
./invprel1.v;SplitTypeUnification;;;35;39;apply;C4;3;C;C1;C3;C4;C2;C7;C_sind;C_rec;C_ind;C_rect
./invprel1.v;SplitTypeUnification;;;35;40;apply;C4;0;C4;;;;;;;;;
./invprel1.v;SplitTypeUnification;;;36;7;apply;D1;25;know_Kab;rngDDKKeyABminusKab1;not_comp_of_sind;not_comp_of_ind;rngDDKKeyAB1;C7;C1;eq_l0;known_in_sind;known_in_ind
./invprel1.v;SplitTypeUnification;;;36;8;apply;D1;2;D;D2;D1;D_dec;Decimal.decimal;Decimal.signed_int;Decimal.uint;DecidableClass.Decidable;Decidable.decidable;Decimal.Little.succ_double
./invprel1.v;SplitTypeUnification;;;36;9;apply;D1;0;D1;d1;d10;d11;d12;d13;d14;d15;d16;d17
./invprel1.v;SplitTypeSplitUnification;;;31;9;rewrite;eq_l0;14;know_Kab;rngDDKKeyABminusKab1;not_comp_of_sind;not_comp_of_ind;known_in_sind;known_in_ind;KeyAB1;rngDDKKeyAB1;EP1;D2
./invprel1.v;SplitTypeSplitUnification;;;31;10;rewrite;eq_l0;0;eq_l0;equivnknown1;equivknown;equivS_sind;equivS_ind;equivS;equivS1a;equivS3;equivS4;equivS2
./invprel1.v;SplitTypeSplitUnification;;;31;11;rewrite;eq_l0;1;eq;eq_l0;equivnknown1;equivknown;equivS_sind;equivS_ind;equivS;equivS1a;equivS3;equivS4
./invprel1.v;SplitTypeSplitUnification;;;31;12;rewrite;eq_l0;0;eq_l0;eq_true;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r;eq_sig2_ind_uncurried;eq_sig2_rec_uncurried;eq_sig2_rect_uncurried;eq_sig2_rect_exist2;eq_sig2_rect_exist2_r
./invprel1.v;SplitTypeSplitUnification;;;31;13;rewrite;eq_l0;0;eq_l0;eq_exist_l;eq_existT_l;eq_exist2_l;eq_id_comm_l;eq_existT2_l;eq_ex_intro_l;eq_ex_intro2_l;eq_refl;eq_refl_map_distr
./invprel1.v;SplitTypeSplitUnification;;;31;14;rewrite;eq_l0;0;eq_l0;PeanoNat.Nat.eq_mul_0;PeanoNat.Nat.eq_mul_0_r;PeanoNat.Nat.eq_mul_0_l;;;;;;
./invprel1.v;SplitTypeSplitUnification;;;33;7;apply;D2;16;know_Kab;eq_l0;not_comp_of_sind;not_comp_of_ind;rngDDKKeyABminusKab1;known_in_sind;known_in_ind;C1;C3;A4
./invprel1.v;SplitTypeSplitUnification;;;33;8;apply;D2;1;D;D2;D1;D_dec;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.not_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp
./invprel1.v;SplitTypeSplitUnification;;;33;9;apply;D2;0;D2;D2B;d2;d20;d12;Decimal.D2;NoDup_remove_2;Hexadecimal.D2;Nat.div2;Decidable.or_not_l_iff_2
./invprel1.v;SplitTypeSplitUnification;;;35;14;apply;C2;11;eq_l0;know_Kab;not_comp_of_sind;not_comp_of_ind;rngDDKKeyABminusKab1;known_in_sind;known_in_ind;C1;C3;rngDDKKeyAB1
./invprel1.v;SplitTypeSplitUnification;;;35;15;apply;C2;4;C;C1;C3;C4;C2;C7;C_sind;C_rec;C_ind;C_rect
./invprel1.v;SplitTypeSplitUnification;;;35;16;apply;C2;0;C2;c2;Choice2;CompSpec2Type;CompareSpec2Type;CMorphisms.flip2;partition_cons2;CMorphisms.proper_sym_flip_2;CMorphisms.proper_sym_impl_iff_2;CMorphisms.proper_sym_arrow_iffT_2
./invprel1.v;SplitTypeSplitUnification;;;35;26;apply;C3;8;eq_l0;know_Kab;not_comp_of_sind;not_comp_of_ind;rngDDKKeyABminusKab1;known_in_sind;known_in_ind;C1;C3;rngDDKKeyAB1
./invprel1.v;SplitTypeSplitUnification;;;35;27;apply;C3;2;C;C1;C3;C4;C2;C7;C_sind;C_rec;C_ind;C_rect
./invprel1.v;SplitTypeSplitUnification;;;35;28;apply;C3;0;C3;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;;;;
./invprel1.v;SplitTypeSplitUnification;;;35;38;apply;C4;10;eq_l0;know_Kab;not_comp_of_sind;not_comp_of_ind;rngDDKKeyABminusKab1;known_in_sind;known_in_ind;C1;C3;rngDDKKeyAB1
./invprel1.v;SplitTypeSplitUnification;;;35;39;apply;C4;3;C;C1;C3;C4;C2;C7;C_sind;C_rec;C_ind;C_rect
./invprel1.v;SplitTypeSplitUnification;;;35;40;apply;C4;0;C4;;;;;;;;;
./invprel1.v;SplitTypeSplitUnification;;;36;7;apply;D1;25;know_Kab;rngDDKKeyABminusKab1;not_comp_of_sind;not_comp_of_ind;rngDDKKeyAB1;C7;C1;eq_l0;known_in_sind;known_in_ind
./invprel1.v;SplitTypeSplitUnification;;;36;8;apply;D1;2;D;D2;D1;D_dec;Decimal.decimal;Decimal.signed_int;Decimal.uint;DecidableClass.Decidable;Decidable.decidable;Decimal.Little.succ_double
./invprel1.v;SplitTypeSplitUnification;;;36;9;apply;D1;0;D1;d1;d10;d11;d12;d13;d14;d15;d16;d17
./invprel1.v;Shuffle;;;31;9;rewrite;eq_l0;3229;Byte.x19;PeanoNat.Nat.lnot_land_low;Nat.sub;eq_sig2_rec;Byte.x18;sig_of_sig2_eq;proj2;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.add_mod_idemp_r;Operators_Properties.clos_rt_rt1n_iff;Some
./invprel1.v;Shuffle;;;31;10;rewrite;eq_l0;191;eq_sig2_rec;eq_sigT_uncurried;ex2_of_sig2;eq_sig2_rect_exist2_r;eq_ex2_hprop;eq_sig_rect;eq_existT2_l;existsb_nth;existT2;ex_proj3
./invprel1.v;Shuffle;;;31;11;rewrite;eq_l0;153;eq;eq_sig2_rec;eq_sigT_uncurried;eq_sig2_rect_exist2_r;eq_ex2_hprop;eq_sig_rect;eq_existT2_l;eq_ex2_rect_ex_intro2_r;eq_sig2_uncurried;eq_ex_hprop
./invprel1.v;Shuffle;;;31;12;rewrite;eq_l0;140;eq_sig2_rec;eq_sigT_uncurried;eq_sig2_rect_exist2_r;eq_ex2_hprop;eq_sig_rect;eq_existT2_l;eq_ex2_rect_ex_intro2_r;eq_sig2_uncurried;eq_ex_hprop;eq_sigT_rect_existT_r
./invprel1.v;Shuffle;;;31;13;rewrite;eq_l0;0;eq_l0;eq_exist_l;eq_existT_l;eq_exist2_l;eq_existT2_l;eq_id_comm_l;eq_ex_intro_l;eq_ex_intro2_l;eq_refl_map_distr;eq_trans_refl_l
./invprel1.v;Shuffle;;;31;14;rewrite;eq_l0;0;eq_l0;PeanoNat.Nat.eq_mul_0;PeanoNat.Nat.eq_mul_0_l;PeanoNat.Nat.eq_mul_0_r;;;;;;
./invprel1.v;Shuffle;;;33;7;apply;D2;3051;Hexadecimal.internal_uint_dec_lb0;CompGt;PeanoNat.Nat.add_lt_le_mono;Byte.xac;PeanoNat.Nat.Private_NZSqrt.sqrt_eq_succ_iff_square;PeanoNat.Nat.div_mul;Byte.xa0;comparison_sind;Morphisms.respectful_per_obligation_2;Morphisms.respectful_morphism
./invprel1.v;Shuffle;;;33;8;apply;D2;83;D;Decidable.dec_iff;Decimal.Decimal;Decimal.DecimalExp;Decidable.contrapositive;DecidableClass.Decidable_not_subproof;Decidable.not_imp;Decimal.signed_int_beq;Decidable.or_not_r_iff_1;Decimal.signed_int
./invprel1.v;Shuffle;;;33;9;apply;D2;0;D2;d2;D2B;d20;d12;Decimal.D2;NoDup_remove_2;Hexadecimal.D2;Nat.div2;Decidable.or_not_r_iff_2
./invprel1.v;Shuffle;;;35;14;apply;C2;3424;Decimal.internal_signed_int_dec_bl;PeanoNat.Nat.max_min_modular;PeanoNat.Nat.add3_bits_div2;eq_S;Byte.xa2;Relation_Operators.slexprod_ind;in_prod;CRelationClasses.eq_Symmetric;PeanoNat.Nat.min_le;PeanoNat.Nat.Even_Odd_False
./invprel1.v;Shuffle;;;35;15;apply;C2;185;C;CRelationClasses.eq_Symmetric;CMorphisms.did_normalization;CMorphisms.forall_def;CompOpp;CRelationClasses.PER_Transitive;CRelationClasses.eq_Reflexive;CMorphisms.trans_contra_inv_impl_type_morphism_obligation_1;CMorphisms.apply_subrelation;CompSpec2Type
./invprel1.v;Shuffle;;;35;16;apply;C2;0;C2;c2;Choice2;CompSpec2Type;CompareSpec2Type;CMorphisms.flip2;partition_cons2;CMorphisms.proper_sym_flip_2;CMorphisms.proper_sym_impl_iff_2;CMorphisms.proper_sym_arrow_iffT_2
./invprel1.v;Shuffle;;;35;26;apply;C3;1706;Relation_Operators.clos_refl_sym_trans_ind;CRelationClasses.Build_Equivalence;PeanoNat.Nat.land_wd;Byte.xc1;eq_ex2_hprop;unit_rect;PeanoNat.Nat.add_lt_mono_l;app_assoc_reverse;rew_swap;PeanoNat.Nat.mul_cancel_l
./invprel1.v;Shuffle;;;35;27;apply;C3;90;C;CRelationClasses.Build_Equivalence;CMorphisms.proper_sym_arrow_iffT_2;CRelationClasses.RewriteRelation_instance_1;CRelationClasses.partial_order_antisym;CRelationClasses.Equivalence_Transitive;CRelationClasses.Equivalence;CMorphisms.per_partial_app_type_morphism;CRelationClasses.StrictOrder_Transitive;CRelationClasses.partial_order_equivalence
./invprel1.v;Shuffle;;;35;28;apply;C3;0;C3;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;;;;
./invprel1.v;Shuffle;;;35;38;apply;C4;3001;PeanoNat.Nat.land_lnot_diag;Morphisms.PartialApplication;PeanoNat.Nat.eqb_refl;Byte.x36;RelationClasses.flip_StrictOrder;Byte.x99;in_flat_map;sigT_of_sigT2;Relation_Operators.transp;eq_sigT_ind_uncurried
./invprel1.v;Shuffle;;;35;39;apply;C4;158;C;CompLtT;CompEq;CRelationClasses.eq_Transitive;CMorphisms.Params;CMorphisms.do_subrelation;CRelationClasses.StrictOrder_Transitive;CRelationClasses.relation_disjunction;CRelationClasses.iffT_Symmetric;CRelationClasses.subrelation_symmetric
./invprel1.v;Shuffle;;;35;40;apply;C4;0;C4;;;;;;;;;
./invprel1.v;Shuffle;;;36;7;apply;D1;1982;DecidableClass.Decidable_complete;PeanoNat.Nat.ldiff_spec;RelationClasses.predicate_implication_preorder_obligation_1;PeanoNat.Nat.log2_iter;Decidable.or_not_l_iff_1;PeanoNat.Nat.b2n_div2;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_mul_cancel_r;incl_cons_inv;remove_In;d4
./invprel1.v;Shuffle;;;36;8;apply;D1;57;D;DecidableClass.Decidable_complete;Decidable.or_not_l_iff_1;DecidableClass.Decidable_not;DecidableClass.Decidable_not_subproof;Decimal.internal_decimal_dec_bl;D2B;Decimal.D0;Decidable.not_imp_rev_iff;Decidable.dec_True
./invprel1.v;Shuffle;;;36;9;apply;D1;0;D1;d1;d18;d12;d13;d11;d15;d16;d14;d10
