File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./invprel5.v;StructuredUnification;2;5;34;9;apply;D2;0;D2;D2B;d2;d20;d12;Decimal.D2;NoDup_remove_2;Hexadecimal.D2;Nat.div2;Decidable.or_not_r_iff_2
./invprel5.v;StructuredUnification;2;5;36;14;apply;C3;3;know_Kab;C4;C7;C3;C2;C1;know_Kas;know_Kbs;equivS2;E0
./invprel5.v;StructuredUnification;2;5;36;15;apply;C3;3;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel5.v;StructuredUnification;2;5;36;16;apply;C3;0;C3;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;;;;
./invprel5.v;StructuredUnification;2;5;36;26;apply;C4;1;know_Kab;C4;C7;C3;C2;C1;know_Kas;know_Kbs;equivS2;E0
./invprel5.v;StructuredUnification;2;5;36;27;apply;C4;1;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel5.v;StructuredUnification;2;5;36;28;apply;C4;0;C4;;;;;;;;;
./invprel5.v;StructuredUnification;2;5;41;9;rewrite;eq_d0;1817;know_Kab;C2;C1;C7;equivS2;C4;C3;know_Kas;know_Kbs;E0
./invprel5.v;StructuredUnification;2;5;41;10;rewrite;eq_d0;56;equivS2;equivS1b;equivncomp;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rec
./invprel5.v;StructuredUnification;2;5;41;11;rewrite;eq_d0;29;eq;equivS2;equivS1b;equivncomp;equivS;Eq;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r;eq_true
./invprel5.v;StructuredUnification;2;5;41;12;rewrite;eq_d0;22;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r;eq_true;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec
./invprel5.v;StructuredUnification;2;5;41;13;rewrite;eq_d0;0;eq_d0;eq_d1;eq_d0_d1;eq_add_S;eq_id_comm_r;eq_id_comm_l;eq_ind_r;eq_ind;eq_sym_map_distr;eq_sind_r
./invprel5.v;StructuredUnification;2;5;41;14;rewrite;eq_d0;0;eq_d0;eq_d0_d1;PeanoNat.Nat.eq_add_0;PeanoNat.Nat.eq_pred_0;;;;;;
./invprel5.v;StructuredUnification;2;5;42;9;rewrite;eq_d1;1818;know_Kab;C2;C1;C7;equivS2;C4;C3;know_Kas;know_Kbs;E0
./invprel5.v;StructuredUnification;2;5;42;10;rewrite;eq_d1;57;equivS2;equivS1b;equivncomp;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rec
./invprel5.v;StructuredUnification;2;5;42;11;rewrite;eq_d1;30;eq;equivS2;equivS1b;equivncomp;equivS;Eq;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r;eq_true
./invprel5.v;StructuredUnification;2;5;42;12;rewrite;eq_d1;23;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r;eq_true;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec
./invprel5.v;StructuredUnification;2;5;42;13;rewrite;eq_d1;1;eq_d0;eq_d1;eq_d0_d1;eq_add_S;eq_id_comm_r;eq_id_comm_l;eq_ind_r;eq_ind;eq_sym_map_distr;eq_sind_r
./invprel5.v;StructuredUnification;2;5;42;14;rewrite;eq_d1;0;eq_d1;eq_d0_d1;PeanoNat.Nat.eq_add_1;;;;;;;
./invprel5.v;StructuredUnification;2;5;43;7;apply;C1;2;know_Kab;C2;C1;C7;equivS2;C4;C3;know_Kas;know_Kbs;E0
./invprel5.v;StructuredUnification;2;5;43;8;apply;C1;2;C;C2;C1;C7;C4;C3;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel5.v;StructuredUnification;2;5;43;9;apply;C1;0;C1;c1;CMorphisms.flip1;partition_cons1;CMorphisms.flip_proper_obligation_1;Relation_Operators.clos_trans_1n_sind;Relation_Operators.clos_trans_1n_ind;Relation_Operators.clos_trans_1n;CMorphisms.respectful_per_obligation_1;CMorphisms.compose_proper_obligation_1
./invprel5.v;StructuredUnification;2;5;43;17;apply;C1;2;know_Kas;C2;C1;know_Kbs;C7;C4;C3;know_Kab;equivS2;E0
./invprel5.v;StructuredUnification;2;5;43;18;apply;C1;2;C;C2;C1;C7;C4;C3;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel5.v;StructuredUnification;2;5;43;19;apply;C1;0;C1;c1;CMorphisms.flip1;partition_cons1;CMorphisms.flip_proper_obligation_1;Relation_Operators.clos_trans_1n_sind;Relation_Operators.clos_trans_1n_ind;Relation_Operators.clos_trans_1n;CMorphisms.respectful_per_obligation_1;CMorphisms.compose_proper_obligation_1
./invprel5.v;StructuredUnification;2;5;44;7;apply;D1;12;know_Kbs;know_Kas;know_Kab;C7;rngs;EP0;C4;C3;C2;C1
./invprel5.v;StructuredUnification;2;5;44;8;apply;D1;1;D;D1;D2;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decimal.Little.succ_double;Decimal.Little.double
./invprel5.v;StructuredUnification;2;5;44;9;apply;D1;0;D1;d1;d10;d11;d12;d13;d14;d15;d16;d17
./invprel5.v;StructuredUnification;2;5;45;7;apply;EP1;5;know_Kbs;know_Kas;know_Kab;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not
./invprel5.v;StructuredUnification;2;5;45;8;apply;EP1;0;EP1;E1;Exists_dec_subproof;Exists_dec_subproof0;Equivalence.pequiv;Equivalence.equiv;Encrypt;Exc;Exists_Forall_neg;Exists_sind
./invprel5.v;StructuredUnification;2;5;45;9;apply;EP1;0;EP1;EP0;ex_proj1;ex_proj2;ex_proj1_eq;ex_proj1_of_ex2_eq;ex_proj3;ex_proj2_eq;ex_proj3_eq;ex_proj2_of_ex2_eq
./invprel5.v;StructuredUnification;2;5;45;10;apply;EP1;0;EP1;ex_proj1;ex_proj1_eq;ex_proj1_of_ex2_eq;nth_error_app1;Equivalence.respecting_equiv_obligation_1;Morphisms_Prop.ex_iff_morphism_obligation_1;Morphisms_Prop.ex_impl_morphism_obligation_1;Morphisms_Prop.ex_flip_impl_morphism_obligation_1;Morphisms.trans_co_eq_inv_impl_morphism_obligation_1
./invprel5.v;StructuredUnification;2;5;46;7;apply;equivnknown1;4;know_Kbs;know_Kas;know_Kab;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not
./invprel5.v;StructuredUnification;2;5;46;8;apply;equivnknown1;0;equivnknown1;error;ex_rec;ex_rect;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind
./invprel5.v;StructuredUnification;2;5;46;9;apply;equivnknown1;1;eq;equivnknown1;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect
./invprel5.v;StructuredUnification;2;5;46;10;apply;equivnknown1;0;equivnknown1;equivS;equivncomp;equivknown;equivS3;equivS_sind;equivS_ind;equivS4;equivS1a;equivS1b
./invprel5.v;StructuredUnification;2;5;46;11;apply;equivnknown1;0;equivnknown1;equivS;equivncomp;equivknown;equivS3;equivS_sind;equivS_ind;equivS4;equivS1a;equivS1b
./invprel5.v;StructuredUnification;2;5;46;12;apply;equivnknown1;0;equivnknown1;equivS;equivncomp;equivknown;equivS3;equivS_sind;equivS_ind;equivS4;equivS1a;equivS1b
./invprel5.v;StructuredUnification;2;5;46;13;apply;equivnknown1;0;equivnknown1;equivncomp;equivknown;equivS_ind;equivS_sind;Equivalence.pequiv;Equivalence.equiv;Equivalence.respecting;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive
./invprel5.v;StructuredUnification;2;5;46;14;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;StructuredUnification;2;5;46;15;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;StructuredUnification;2;5;46;16;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;StructuredUnification;2;5;46;17;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;StructuredUnification;2;5;46;18;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;StructuredUnification;2;5;46;19;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;StructuredUnification;2;5;47;7;apply;equivS4;13;rngs;know_Kas;know_Kbs;equivS1b;equivS2;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;EP0
./invprel5.v;StructuredUnification;2;5;47;8;apply;equivS4;3;equivS1b;equivS2;equivS3;equivS4;equivS1a;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2
./invprel5.v;StructuredUnification;2;5;47;9;apply;equivS4;4;eq;equivS1b;equivS2;equivS3;equivS4;equivS1a;equivS;Eq;eq_true_rect_r;eq_true_rec_r
./invprel5.v;StructuredUnification;2;5;47;10;apply;equivS4;3;equivS1b;equivS2;equivS3;equivS4;equivS1a;equivS;equivncomp;equivknown;equivnknown1;equivS_sind
./invprel5.v;StructuredUnification;2;5;47;11;apply;equivS4;3;equivS1b;equivS2;equivS3;equivS4;equivS1a;equivS;equivncomp;equivknown;equivnknown1;equivS_sind
./invprel5.v;StructuredUnification;2;5;47;12;apply;equivS4;3;equivS1b;equivS2;equivS3;equivS4;equivS1a;equivS;equivncomp;equivknown;equivnknown1;equivS_sind
./invprel5.v;StructuredUnification;2;5;47;13;apply;equivS4;4;equivS;equivS1b;equivS2;equivS3;equivS4;equivS1a;equivS_sind;equivS_ind;Equivalence.equiv_symmetric;Equivalence.equiv_symmetric_obligation_1
./invprel5.v;StructuredUnification;2;5;47;14;apply;equivS4;0;equivS4;;;;;;;;;
./invprel5.v;StructuredUnification;2;5;50;9;rewrite;(app_ass;-1;rngs;equivS2;know_Kas;know_Kbs;equivS1b;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;EP0
./invprel5.v;StructuredUnification;2;5;50;10;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;StructuredUnification;2;5;50;11;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;StructuredUnification;2;5;50;12;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;StructuredUnification;2;5;50;13;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;StructuredUnification;2;5;50;14;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;StructuredUnification;2;5;50;15;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;StructuredUnification;2;5;50;16;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;StructuredUnification;2;5;50;17;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;StructuredUnification;2;5;60;14;apply;C2;1;know_Kab;C2;C1;C7;equivS2;C4;C3;know_Kas;know_Kbs;E0
./invprel5.v;StructuredUnification;2;5;60;15;apply;C2;1;C;C2;C1;C7;C4;C3;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel5.v;StructuredUnification;2;5;60;16;apply;C2;0;C2;c2;Choice2;CompSpec2Type;CompareSpec2Type;CMorphisms.flip2;CMorphisms.proper_sym_flip_2;partition_cons2;CMorphisms.proper_sym_impl_iff_2;CMorphisms.proper_sym_arrow_iffT_2
./invprel5.v;StructuredUnification;2;5;60;26;apply;C3;6;know_Kab;C2;C1;C7;equivS2;C4;C3;know_Kas;know_Kbs;E0
./invprel5.v;StructuredUnification;2;5;60;27;apply;C3;5;C;C2;C1;C7;C4;C3;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel5.v;StructuredUnification;2;5;60;28;apply;C3;0;C3;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;;;;
./invprel5.v;StructuredUnification;2;5;60;38;apply;C4;5;know_Kab;C2;C1;C7;equivS2;C4;C3;know_Kas;know_Kbs;E0
./invprel5.v;StructuredUnification;2;5;60;39;apply;C4;4;C;C2;C1;C7;C4;C3;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel5.v;StructuredUnification;2;5;60;40;apply;C4;0;C4;;;;;;;;;
./invprel5.v;StructuredUnification;2;5;66;7;apply;equivS2;0;equivS2;equivS1b;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;C3;rngs;E0;C4
./invprel5.v;StructuredUnification;2;5;66;8;apply;equivS2;0;equivS2;equivS1b;equivS3;equivS4;equivS1a;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2
./invprel5.v;StructuredUnification;2;5;66;9;apply;equivS2;1;eq;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;Eq;eq_true_rect_r;eq_true_rec_r
./invprel5.v;StructuredUnification;2;5;66;10;apply;equivS2;0;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;equivncomp;equivknown;equivnknown1;equivS_sind
./invprel5.v;StructuredUnification;2;5;66;11;apply;equivS2;0;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;equivncomp;equivknown;equivnknown1;equivS_sind
./invprel5.v;StructuredUnification;2;5;66;12;apply;equivS2;0;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;equivncomp;equivknown;equivnknown1;equivS_sind
./invprel5.v;StructuredUnification;2;5;66;13;apply;equivS2;1;equivS;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS_sind;equivS_ind;Equivalence.equiv_symmetric;Equivalence.equiv_symmetric_obligation_1
./invprel5.v;StructuredUnification;2;5;66;14;apply;equivS2;0;equivS2;Equivalence.respecting_equiv_obligation_2;;;;;;;;
./invprel5.v;StructuredUnification;2;5;67;14;apply;C2;1;know_Kab;C2;C1;C7;equivS2;C4;C3;know_Kas;know_Kbs;E0
./invprel5.v;StructuredUnification;2;5;67;15;apply;C2;1;C;C2;C1;C7;C4;C3;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel5.v;StructuredUnification;2;5;67;16;apply;C2;0;C2;c2;Choice2;CompSpec2Type;CompareSpec2Type;CMorphisms.flip2;CMorphisms.proper_sym_flip_2;partition_cons2;CMorphisms.proper_sym_impl_iff_2;CMorphisms.proper_sym_arrow_iffT_2
./invprel5.v;StructuredUnification;2;5;67;26;apply;C3;6;know_Kab;C2;C1;C7;equivS2;C4;C3;know_Kas;know_Kbs;E0
./invprel5.v;StructuredUnification;2;5;67;27;apply;C3;5;C;C2;C1;C7;C4;C3;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel5.v;StructuredUnification;2;5;67;28;apply;C3;0;C3;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;;;;
./invprel5.v;StructuredUnification;2;5;67;38;apply;C4;5;know_Kab;C2;C1;C7;equivS2;C4;C3;know_Kas;know_Kbs;E0
./invprel5.v;StructuredUnification;2;5;67;39;apply;C4;4;C;C2;C1;C7;C4;C3;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel5.v;StructuredUnification;2;5;67;40;apply;C4;0;C4;;;;;;;;;
./invprel5.v;StructuredUnification;2;5;68;7;apply;equivncomp;14;know_Kab;C3;C7;equivS2;C4;C2;C1;know_Kas;know_Kbs;E0
./invprel5.v;StructuredUnification;2;5;68;8;apply;equivncomp;2;equivS2;equivS1b;equivncomp;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rec
./invprel5.v;StructuredUnification;2;5;68;9;apply;equivncomp;3;eq;equivS2;equivS1b;equivncomp;equivS;Eq;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r;eq_true
./invprel5.v;StructuredUnification;2;5;68;10;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;equivknown;equivnknown1;equivS3;equivS_sind;equivS_ind;equivS4
./invprel5.v;StructuredUnification;2;5;68;11;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;equivknown;equivnknown1;equivS3;equivS_sind;equivS_ind;equivS4
./invprel5.v;StructuredUnification;2;5;68;12;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;equivknown;equivnknown1;equivS3;equivS_sind;equivS_ind;equivS4
./invprel5.v;StructuredUnification;2;5;68;13;apply;equivncomp;0;equivncomp;equivnknown1;equivknown;equivS_ind;equivS_sind;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.respecting
./invprel5.v;StructuredUnification;2;5;68;14;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.respecting;Equivalence.pequiv;Equivalence.equiv;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./invprel5.v;StructuredUnification;2;5;68;15;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_symmetric_obligation_1;Equivalence.equiv_reflexive_obligation_1;Equivalence.equiv_transitive_obligation_1;Equivalence.respecting_equiv_obligation_3;Equivalence.respecting_equiv_obligation_2
./invprel5.v;StructuredUnification;2;5;68;16;apply;equivncomp;0;equivncomp;Equivalence.pointwise_symmetric;;;;;;;;
./invprel5.v;StructuredUnification;2;5;68;17;apply;equivncomp;0;equivncomp;;;;;;;;;
./invprel5.v;StructuredUnification;2;5;69;7;apply;AlreadyIn1;5;equivS2;equivS1b;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;C3;rngs;E0;C4
./invprel5.v;StructuredUnification;2;5;69;8;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Add_in;Acc_inv_dep;Acc_intro_generator;ABSI;AState;Aid
./invprel5.v;StructuredUnification;2;5;69;9;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;all;Add_length;app_length;app_nil_l;rev_alt;and_cancel_l
./invprel5.v;StructuredUnification;2;5;69;10;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;app_nil_r;and_cancel_r;Bool.andb_false_r;PeanoNat.Nat.add_le_mono_r;PeanoNat.Nat.add_lt_mono_r;PeanoNat.Nat.le_add_le_sub_r
./invprel5.v;StructuredUnification;2;5;69;11;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./invprel5.v;StructuredUnification;2;5;69;12;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./invprel5.v;StructuredUnification;2;5;69;13;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel5.v;StructuredUnification;2;5;69;14;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel5.v;StructuredUnification;2;5;69;15;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel5.v;StructuredUnification;2;5;69;16;apply;AlreadyIn1;3;AlreadyIn;AlreadyInb;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel5.v;StructuredUnification;2;5;69;17;apply;AlreadyIn1;0;AlreadyIn1;AlreadyIn1b;;;;;;;;
./invprel5.v;StructuredUnification;2;5;70;7;apply;equivncomp;14;know_Kab;C3;C7;C4;C2;C1;know_Kas;know_Kbs;equivS2;E0
./invprel5.v;StructuredUnification;2;5;70;8;apply;equivncomp;2;equivS2;equivS1b;equivncomp;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rec
./invprel5.v;StructuredUnification;2;5;70;9;apply;equivncomp;3;eq;equivS2;equivS1b;equivncomp;equivS;Eq;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r;eq_true
./invprel5.v;StructuredUnification;2;5;70;10;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;equivknown;equivnknown1;equivS3;equivS_sind;equivS_ind;equivS4
./invprel5.v;StructuredUnification;2;5;70;11;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;equivknown;equivnknown1;equivS3;equivS_sind;equivS_ind;equivS4
./invprel5.v;StructuredUnification;2;5;70;12;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;equivknown;equivnknown1;equivS3;equivS_sind;equivS_ind;equivS4
./invprel5.v;StructuredUnification;2;5;70;13;apply;equivncomp;0;equivncomp;equivnknown1;equivknown;equivS_ind;equivS_sind;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.respecting
./invprel5.v;StructuredUnification;2;5;70;14;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.respecting;Equivalence.pequiv;Equivalence.equiv;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./invprel5.v;StructuredUnification;2;5;70;15;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_symmetric_obligation_1;Equivalence.equiv_reflexive_obligation_1;Equivalence.equiv_transitive_obligation_1;Equivalence.respecting_equiv_obligation_3;Equivalence.respecting_equiv_obligation_2
./invprel5.v;StructuredUnification;2;5;70;16;apply;equivncomp;0;equivncomp;Equivalence.pointwise_symmetric;;;;;;;;
./invprel5.v;StructuredUnification;2;5;70;17;apply;equivncomp;0;equivncomp;;;;;;;;;
./invprel5.v;StructuredUnification;2;5;71;7;apply;AlreadyIn1;3;equivS2;equivS1b;AlreadyIn;AlreadyIn1;C3;rngs;E0;AlreadyInb;AlreadyIn1b;C4
./invprel5.v;StructuredUnification;2;5;71;8;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;Acc_inv_dep;Acc_intro_generator;ABSI;AState;Aid;Acc
./invprel5.v;StructuredUnification;2;5;71;9;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;all;Add_length;app_length;app_nil_l;rev_alt;and_cancel_l
./invprel5.v;StructuredUnification;2;5;71;10;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;app_nil_r;and_cancel_r;Bool.andb_false_r;PeanoNat.Nat.add_le_mono_r;PeanoNat.Nat.add_lt_mono_r;PeanoNat.Nat.le_add_le_sub_r
./invprel5.v;StructuredUnification;2;5;71;11;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./invprel5.v;StructuredUnification;2;5;71;12;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./invprel5.v;StructuredUnification;2;5;71;13;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel5.v;StructuredUnification;2;5;71;14;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel5.v;StructuredUnification;2;5;71;15;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel5.v;StructuredUnification;2;5;71;16;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel5.v;StructuredUnification;2;5;71;17;apply;AlreadyIn1;0;AlreadyIn1;AlreadyIn1b;;;;;;;;
./invprel5.v;StructuredUnification;2;5;71;25;apply;in_or_app;2733;equivS2;equivS1b;AlreadyIn;AlreadyIn1;C3;rngs;E0;AlreadyInb;AlreadyIn1b;C4
./invprel5.v;StructuredUnification;2;5;71;26;apply;in_or_app;60;I;in_elt_inv;inright;inleft;iff_stepl;iff_and;imp_iff_compat_r;imp_iff_compat_l;iff_sym;iff_trans
./invprel5.v;StructuredUnification;2;5;71;27;apply;in_or_app;46;in_elt_inv;inright;inleft;inr;inl;in_inv;invP;inv1;inv0;inv
./invprel5.v;StructuredUnification;2;5;71;28;apply;in_or_app;15;in_elt_inv;in_inv;in_split;in_app_or;in_combine_r;in_combine_l;in_rev;in_nil;in_remove;in_map_iff
./invprel5.v;StructuredUnification;2;5;71;29;apply;in_or_app;0;in_or_app;in_app_or;in_combine_r;in_combine_l;in_concat;in_cons;in_prod;in_prod_aux;in_prod_iff;in_remove
./invprel5.v;StructuredUnification;2;5;71;30;apply;in_or_app;0;in_or_app;in_app_or;in_combine_r;nth_in_or_default;In_nth_error;incl_Forall;incl_Forall_in_iff;Bool.implb_negb_orb;inhabited_covariant;Acc_intro_generator
./invprel5.v;StructuredUnification;2;5;71;31;apply;in_or_app;0;in_or_app;nth_in_or_default;incl_Forall_in_iff;Morphisms.trans_co_eq_inv_impl_morphism_obligation_1;Morphisms.trans_sym_co_inv_impl_morphism_obligation_1;Morphisms.trans_contra_inv_impl_morphism_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;CMorphisms.trans_sym_co_inv_impl_type_morphism_obligation_1
./invprel5.v;StructuredUnification;2;5;71;32;apply;in_or_app;0;in_or_app;nth_in_or_default;Morphisms.trans_co_eq_inv_impl_morphism_obligation_1;Morphisms.trans_sym_co_inv_impl_morphism_obligation_1;Morphisms.trans_contra_inv_impl_morphism_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;CMorphisms.trans_sym_co_inv_impl_type_morphism_obligation_1;CMorphisms.trans_contra_inv_impl_type_morphism_obligation_1
./invprel5.v;StructuredUnification;2;5;71;33;apply;in_or_app;0;in_or_app;;;;;;;;;
