File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Confluence.v;StructuredUnification;2;2;126;20;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;StructuredUnification;2;2;126;21;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;StructuredUnification;2;2;126;22;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;StructuredUnification;2;2;126;23;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;StructuredUnification;2;2;126;24;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;StructuredUnification;2;2;126;25;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;StructuredUnification;2;2;126;26;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;StructuredUnification;2;2;126;27;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;StructuredUnification;2;2;126;28;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;StructuredUnification;2;2;126;29;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;StructuredUnification;2;2;126;30;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;StructuredUnification;2;2;127;9;rewrite;(inverse;-1;completeness;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_lt_rel_compat;well_founded_lt_compat;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;Sumbool.sumbool_not;inright
./Confluence.v;StructuredUnification;2;2;127;10;rewrite;(inverse;-1;;;;;;;;;;
./Confluence.v;StructuredUnification;2;2;127;11;rewrite;(inverse;-1;;;;;;;;;;
./Confluence.v;StructuredUnification;2;2;127;12;rewrite;(inverse;-1;;;;;;;;;;
./Confluence.v;StructuredUnification;2;2;127;13;rewrite;(inverse;-1;;;;;;;;;;
./Confluence.v;StructuredUnification;2;2;127;14;rewrite;(inverse;-1;;;;;;;;;;
./Confluence.v;StructuredUnification;2;2;127;15;rewrite;(inverse;-1;;;;;;;;;;
./Confluence.v;StructuredUnification;2;2;127;16;rewrite;(inverse;-1;;;;;;;;;;
./Confluence.v;StructuredUnification;2;2;127;17;rewrite;(inverse;-1;;;;;;;;;;
./Confluence.v;StructuredUnification;2;2;128;7;apply;Simulation.completeness;-1;completeness;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_lt_rel_compat;well_founded_lt_compat;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;Sumbool.sumbool_not;inright
./Confluence.v;StructuredUnification;2;2;128;8;apply;Simulation.completeness;-1;S;Sumbool.sumbool_not;Setoid.Seq_trans;Setoid.Seq_sym;Setoid.Seq_refl;SetoidTactics.equivalence_default;SetoidTactics.Build_DefaultRelation;Setoid.gen_st;Setoid.Build_Setoid_Theory;Smorph1
./Confluence.v;StructuredUnification;2;2;128;9;apply;Simulation.completeness;-1;sigT_of_sig;sig_of_sigT;sigT_of_sigT2;sig_of_sig2;sigT_sind;sigT_rec;sigT_ind;sigT_rect;sig_sind;sig_rec
./Confluence.v;StructuredUnification;2;2;128;10;apply;Simulation.completeness;-1;simulation;semi_morph;SRIDmorph;BinInt.Z.sub_simpl_r;BinInt.Z.add_simpl_r;BinInt.Z.add_simpl_l;BinInt.Z.sub_simpl_l;Decidable.imp_simp;Nat.square_le_simpl_nonneg;Nat.square_lt_simpl_nonneg
./Confluence.v;StructuredUnification;2;2;128;11;apply;Simulation.completeness;-1;simulation;Nat.shiftl_mul_pow2;BinInt.Z.rem_sign_mul;BinInt.Z.mod_sign_mul;BinInt.Z.shiftl_mul_pow2;BinNat.N.shiftl_mul_pow2;BinInt.Z.shiftr_mul_pow2;;;
./Confluence.v;StructuredUnification;2;2;128;12;apply;Simulation.completeness;-1;simulation;Nat.shiftl_mul_pow2;BinInt.Z.rem_sign_mul;BinInt.Z.mod_sign_mul;BinInt.Z.shiftl_mul_pow2;BinNat.N.shiftl_mul_pow2;BinInt.Z.shiftr_mul_pow2;;;
./Confluence.v;StructuredUnification;2;2;128;13;apply;Simulation.completeness;-1;simulation;;;;;;;;;
./Confluence.v;StructuredUnification;2;2;128;14;apply;Simulation.completeness;-1;simulation;;;;;;;;;
./Confluence.v;StructuredUnification;2;2;128;15;apply;Simulation.completeness;-1;simulation;;;;;;;;;
./Confluence.v;StructuredUnification;2;2;128;16;apply;Simulation.completeness;-1;simulation;;;;;;;;;
./Confluence.v;StructuredUnification;2;2;128;17;apply;Simulation.completeness;-1;simulation;;;;;;;;;
./Confluence.v;StructuredUnification;2;2;128;18;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;StructuredUnification;2;2;128;19;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;StructuredUnification;2;2;128;20;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;StructuredUnification;2;2;128;21;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;StructuredUnification;2;2;128;22;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;StructuredUnification;2;2;128;23;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;StructuredUnification;2;2;128;24;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;StructuredUnification;2;2;128;25;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;StructuredUnification;2;2;128;26;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;StructuredUnification;2;2;128;27;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;StructuredUnification;2;2;128;28;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;StructuredUnification;2;2;128;29;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;StructuredUnification;2;2;128;30;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;StructuredUnification;2;2;133;7;apply;lemma2;1;strip_lemma_l;lemma2;lemma1;parallel_moves;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_lt_rel_compat;well_founded_lt_compat;Acc_intro_generator;well_founded_induction_type_2
./Confluence.v;StructuredUnification;2;2;133;8;apply;lemma2;0;lemma2;lemma1;left;ltof;lift;lift_rec;lambda;lift_r;lift_rec_r;lt
./Confluence.v;StructuredUnification;2;2;133;9;apply;lemma2;1;le;lemma2;lemma1;left;length;le_sind;le_ind;le_S_n;le_n;leb_complete_conv
./Confluence.v;StructuredUnification;2;2;133;10;apply;lemma2;0;lemma2;lemma1;leb_complete_conv;leb_complete;leb_compare;Le.le_elim_rel_stt;Nat.le_min_l;Nat.le_min_r;Nat.le_max_r;Nat.le_max_l
./Confluence.v;StructuredUnification;2;2;133;11;apply;lemma2;0;lemma2;lemma1;strip_lemma_l;strip_lemma_r;natr_ring_lemma2;natr_ring_lemma1;bool_ring_ring_lemma2;bool_ring_ring_lemma1;Nat.le_antisymm;List.remove_remove_eq
./Confluence.v;StructuredUnification;2;2;133;12;apply;lemma2;0;lemma2;lemma1;strip_lemma_l;strip_lemma_r;natr_ring_lemma2;natr_ring_lemma1;bool_ring_ring_lemma2;bool_ring_ring_lemma1;;
./Confluence.v;StructuredUnification;2;2;133;13;apply;lemma2;0;lemma2;natr_ring_lemma2;bool_ring_ring_lemma2;;;;;;;
./Confluence.v;StructuredUnification;2;2;138;7;apply;lemma1;0;lemma1;strip_lemma_l;lemma2;parallel_moves;confluence_parallel_reduction;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_lt_rel_compat;well_founded_lt_compat;Acc_intro_generator
./Confluence.v;StructuredUnification;2;2;138;8;apply;lemma1;0;lemma1;lemma2;left;ltof;lift;lift_rec;lambda;lift_r;lift_rec_r;lt
./Confluence.v;StructuredUnification;2;2;138;9;apply;lemma1;1;le;lemma1;lemma2;left;length;le_sind;le_ind;le_S_n;le_n;leb_complete_conv
./Confluence.v;StructuredUnification;2;2;138;10;apply;lemma1;0;lemma1;lemma2;leb_complete_conv;leb_complete;leb_compare;Le.le_elim_rel_stt;Nat.le_min_l;Nat.le_min_r;Nat.le_max_r;Nat.le_max_l
./Confluence.v;StructuredUnification;2;2;138;11;apply;lemma1;0;lemma1;lemma2;strip_lemma_l;strip_lemma_r;natr_ring_lemma2;natr_ring_lemma1;bool_ring_ring_lemma2;bool_ring_ring_lemma1;Nat.le_antisymm;List.remove_remove_eq
./Confluence.v;StructuredUnification;2;2;138;12;apply;lemma1;0;lemma1;lemma2;strip_lemma_l;strip_lemma_r;natr_ring_lemma2;natr_ring_lemma1;bool_ring_ring_lemma2;bool_ring_ring_lemma1;;
./Confluence.v;StructuredUnification;2;2;138;13;apply;lemma1;0;lemma1;natr_ring_lemma1;bool_ring_ring_lemma1;;;;;;;
./Confluence.v;StructuredUnification;2;5;62;52;apply;par_red_red;2615;H;H2;inhabited_sig_to_exists;List.map_eq_cons;BinInt.Z.add_carry_bits;BinInt.Z.add_carry_bits_aux;BinInt.Z.testbit_spec;BinInt.Z.exists_div2;BinInt.Z.divide_mul_split;BinInt.Z.log2_up_eq_succ_is_pow2
./Confluence.v;StructuredUnification;2;5;62;53;apply;par_red_red;16;paving;par_beta;projT1;proj1_sig;power_theory;pow_N;pow_pos;par_red;par_red1;proj2
./Confluence.v;StructuredUnification;2;5;62;54;apply;par_red_red;4;paving;par_beta;par_red;par_red1;par_red_red;par_red_sind;par_red_ind;par_red1_sind;par_red1_ind;pair
./Confluence.v;StructuredUnification;2;5;62;55;apply;par_red_red;3;par_beta;par_red;par_red1;par_red_red;par_red_sind;par_red_ind;par_red1_sind;par_red1_ind;pair;pair_equal_spec
./Confluence.v;StructuredUnification;2;5;62;56;apply;par_red_red;3;par_beta;par_red;par_red1;par_red_red;par_red_sind;par_red_ind;par_red1_sind;par_red1_ind;pair_equal_spec;abs_par_red
./Confluence.v;StructuredUnification;2;5;62;57;apply;par_red_red;2;par_red;par_red1;par_red_red;par_red_sind;par_red_ind;par_red1_sind;par_red1_ind;abs_par_red;red_par_red;ref_par_red
./Confluence.v;StructuredUnification;2;5;62;58;apply;par_red_red;2;par_red;par_red1;par_red_red;par_red_sind;par_red_ind;par_red1_sind;par_red1_ind;abs_par_red;red_par_red;ref_par_red
./Confluence.v;StructuredUnification;2;5;62;59;apply;par_red_red;2;par_red;par_red1;par_red_red;par_red_sind;par_red_ind;par_red1_sind;par_red1_ind;abs_par_red;red_par_red;ref_par_red
./Confluence.v;StructuredUnification;2;5;62;60;apply;par_red_red;0;par_red_red;par_red_sind;par_red_ind;par_red1_sind;par_red1_ind;Nat.Private_NZSqrt.sqrt_pred_square;BinNat.N.Private_NZSqrt.sqrt_pred_square;;;
./Confluence.v;StructuredUnification;2;5;62;61;apply;par_red_red;0;par_red_red;Nat.Private_NZSqrt.sqrt_pred_square;BinNat.N.Private_NZSqrt.sqrt_pred_square;;;;;;;
./Confluence.v;StructuredUnification;2;5;62;62;apply;par_red_red;0;par_red_red;Nat.Private_NZSqrt.sqrt_pred_square;BinNat.N.Private_NZSqrt.sqrt_pred_square;;;;;;;
./Confluence.v;StructuredUnification;2;5;62;63;apply;par_red_red;0;par_red_red;;;;;;;;;
./Confluence.v;StructuredUnification;2;5;64;7;apply;H;0;H;inhabited_sig_to_exists;List.map_eq_cons;BinInt.Z.add_carry_bits;BinInt.Z.add_carry_bits_aux;BinInt.Z.testbit_spec;BinInt.Z.exists_div2;BinInt.Z.divide_mul_split;BinInt.Z.log2_up_eq_succ_is_pow2;BinInt.Z.log2_eq_succ_is_pow2
./Confluence.v;StructuredUnification;2;5;64;8;apply;H;0;H;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./Confluence.v;StructuredUnification;2;5;64;23;apply;red_par_red;2615;H;inhabited_sig_to_exists;List.map_eq_cons;BinInt.Z.add_carry_bits;BinInt.Z.add_carry_bits_aux;BinInt.Z.testbit_spec;BinInt.Z.exists_div2;BinInt.Z.divide_mul_split;BinInt.Z.log2_up_eq_succ_is_pow2;BinInt.Z.log2_eq_succ_is_pow2
./Confluence.v;StructuredUnification;2;5;64;24;apply;red_par_red;28;residuals_intro;red_abs;red_beta;relocate;reduction;ring_kind;ring_morph;ring_eq_ext;ring_theory;ring_subst_niter
./Confluence.v;StructuredUnification;2;5;64;25;apply;red_par_red;17;residuals_intro;red_abs;red_beta;relocate;reduction;residuals;red;red1;regular;redexes
./Confluence.v;StructuredUnification;2;5;64;26;apply;red_par_red;10;red;red_abs;red_beta;reduction;red1;redexes;redexes_sind;redexes_rec;redexes_ind;redexes_rect
./Confluence.v;StructuredUnification;2;5;64;27;apply;red_par_red;2;red_abs;red_beta;red_par_red;red_sind;red_ind;red_app;red_appr;red_appl;red1_par_red1;red1_sind
./Confluence.v;StructuredUnification;2;5;64;28;apply;red_par_red;0;red_par_red;red1_par_red1;red_app;red_appr;red_appl;residuals_preserve_regular;RelationClasses.Build_PER;RelationClasses.Build_PreOrder;residuals_comp;Relation_Definitions.Build_PER
./Confluence.v;StructuredUnification;2;5;64;29;apply;red_par_red;0;red_par_red;red1_par_red1;residuals_preserve_regular;RelationClasses.predicate_implication;RelationClasses.predicate_implication_preorder;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;;;
./Confluence.v;StructuredUnification;2;5;64;30;apply;red_par_red;0;red_par_red;red1_par_red1;residuals_preserve_regular;RelationClasses.predicate_implication_preorder;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;;;;
./Confluence.v;StructuredUnification;2;5;64;31;apply;red_par_red;0;red_par_red;red1_par_red1;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;;;;;;
./Confluence.v;StructuredUnification;2;5;64;32;apply;red_par_red;0;red_par_red;red1_par_red1;;;;;;;;
./Confluence.v;StructuredUnification;2;5;64;33;apply;red_par_red;0;red_par_red;red1_par_red1;;;;;;;;
./Confluence.v;StructuredUnification;2;5;64;34;apply;red_par_red;0;red_par_red;red1_par_red1;;;;;;;;
./Confluence.v;StructuredUnification;2;5;81;7;apply;one_step_par_red;4;H4;C;red_par_red;trans_par_red;one_step_par_red;H0;H3;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_lt_rel_compat
./Confluence.v;StructuredUnification;2;5;81;8;apply;one_step_par_red;1;O;one_step_par_red;or_intror;or_introl;or_sind;or_ind;or;option;orb;option_map
./Confluence.v;StructuredUnification;2;5;81;9;apply;one_step_par_red;0;one_step_par_red;one_step_red;or_intror;or_introl;Nat.ones;Nat.one;or_ind;Nat.one_succ;plus_O_n;Nat.ones_spec_high
./Confluence.v;StructuredUnification;2;5;81;10;apply;one_step_par_red;0;one_step_par_red;one_step_red;Nat.ones;Nat.one;Nat.one_succ;Nat.ones_spec_high;Nat.ones_spec_low;Nat.ones_equiv;Nat.ones_spec_iff;Nat.ones_wd
./Confluence.v;StructuredUnification;2;5;81;11;apply;one_step_par_red;0;one_step_par_red;one_step_red;Nat.one_succ;BinInt.Z.one_succ;BinNat.N.one_succ;Nat.ones_spec_high;Nat.ones_spec_low;Nat.ones_equiv;Nat.ones_spec_iff;Nat.ones_wd
./Confluence.v;StructuredUnification;2;5;81;12;apply;one_step_par_red;0;one_step_par_red;one_step_red;Nat.one_succ;BinInt.Z.one_succ;BinNat.N.one_succ;Nat.ones_spec_high;Nat.ones_spec_low;Nat.ones_spec_iff;BinPos.Pplus_one_succ_l;BinPos.Pplus_one_succ_r
./Confluence.v;StructuredUnification;2;5;81;13;apply;one_step_par_red;0;one_step_par_red;one_step_red;Mult.mult_is_one_stt;Plus.plus_is_one_stt;Mult.odd_even_lem_stt;;;;;
./Confluence.v;StructuredUnification;2;5;81;14;apply;one_step_par_red;0;one_step_par_red;one_step_red;;;;;;;;
./Confluence.v;StructuredUnification;2;5;81;15;apply;one_step_par_red;0;one_step_par_red;one_step_red;;;;;;;;
./Confluence.v;StructuredUnification;2;5;81;16;apply;one_step_par_red;0;one_step_par_red;one_step_red;;;;;;;;
./Confluence.v;StructuredUnification;2;5;81;17;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Confluence.v;StructuredUnification;2;5;81;18;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Confluence.v;StructuredUnification;2;5;81;19;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Confluence.v;StructuredUnification;2;5;81;20;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Confluence.v;StructuredUnification;2;5;81;21;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Confluence.v;StructuredUnification;2;5;81;22;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Confluence.v;StructuredUnification;2;5;81;23;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Confluence.v;StructuredUnification;2;5;87;7;apply;trans_par_red;5;H8;H11;H6;H9;red_par_red;trans_par_red;one_step_par_red;H0;H1;H3
./Confluence.v;StructuredUnification;2;5;87;8;apply;trans_par_red;0;trans_par_red;triv_div;true;tt;trans_red;test;triv_div_th;Tactics.fix_proto;True_sind;True_rec
./Confluence.v;StructuredUnification;2;5;87;9;apply;trans_par_red;0;trans_par_red;triv_div;true;trans_red;triv_div_th;True_sind;True_rec;True_ind;True_rect;True
./Confluence.v;StructuredUnification;2;5;87;10;apply;trans_par_red;0;trans_par_red;trans_red;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr
./Confluence.v;StructuredUnification;2;5;87;11;apply;trans_par_red;0;trans_par_red;trans_red;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr
./Confluence.v;StructuredUnification;2;5;87;12;apply;trans_par_red;0;trans_par_red;trans_red;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr
./Confluence.v;StructuredUnification;2;5;87;13;apply;trans_par_red;0;trans_par_red;trans_red;eq_trans_r;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr;eq_trans_sym_distr
./Confluence.v;StructuredUnification;2;5;87;14;apply;trans_par_red;0;trans_par_red;eq_trans_map;eq_trans_map_distr;Morphisms.trans_co_impl_morphism;Morphisms.trans_co_impl_morphism_obligation_1;CMorphisms.trans_co_impl_type_morphism;CMorphisms.trans_co_impl_type_morphism_obligation_1;Morphisms.trans_co_eq_inv_impl_morphism;Morphisms.trans_co_eq_inv_impl_morphism_obligation_1;Morphisms.trans_sym_contra_impl_morphism
./Confluence.v;StructuredUnification;2;5;87;15;apply;trans_par_red;0;trans_par_red;Morphisms.trans_co_impl_morphism_obligation_1;Morphisms.trans_contra_co_morphism_obligation_1;CMorphisms.trans_co_impl_type_morphism_obligation_1;Morphisms.trans_co_eq_inv_impl_morphism_obligation_1;Morphisms.trans_sym_contra_impl_morphism_obligation_1;Morphisms.trans_sym_co_inv_impl_morphism_obligation_1;Morphisms.trans_contra_inv_impl_morphism_obligation_1;CMorphisms.trans_contra_co_type_morphism_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1
./Confluence.v;StructuredUnification;2;5;87;16;apply;trans_par_red;0;trans_par_red;;;;;;;;;
./Confluence.v;StructuredUnification;2;5;87;17;apply;trans_par_red;0;trans_par_red;;;;;;;;;
./Confluence.v;StructuredUnification;2;5;87;18;apply;trans_par_red;0;trans_par_red;;;;;;;;;
./Confluence.v;StructuredUnification;2;5;87;19;apply;trans_par_red;0;trans_par_red;;;;;;;;;
./Confluence.v;StructuredUnification;2;5;87;20;apply;trans_par_red;0;trans_par_red;;;;;;;;;
./Confluence.v;StructuredUnification;2;5;95;7;apply;one_step_par_red;5;H3;H4;C;red_par_red;trans_par_red;one_step_par_red;H0;H2;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity
./Confluence.v;StructuredUnification;2;5;95;8;apply;one_step_par_red;1;O;one_step_par_red;or_intror;or_introl;or_sind;or_ind;or;option;orb;option_map
./Confluence.v;StructuredUnification;2;5;95;9;apply;one_step_par_red;0;one_step_par_red;one_step_red;or_intror;or_introl;Nat.ones;Nat.one;or_ind;Nat.one_succ;plus_O_n;Nat.ones_spec_high
./Confluence.v;StructuredUnification;2;5;95;10;apply;one_step_par_red;0;one_step_par_red;one_step_red;Nat.ones;Nat.one;Nat.one_succ;Nat.ones_spec_high;Nat.ones_spec_low;Nat.ones_equiv;Nat.ones_spec_iff;Nat.ones_wd
./Confluence.v;StructuredUnification;2;5;95;11;apply;one_step_par_red;0;one_step_par_red;one_step_red;Nat.one_succ;BinInt.Z.one_succ;BinNat.N.one_succ;Nat.ones_spec_high;Nat.ones_spec_low;Nat.ones_equiv;Nat.ones_spec_iff;Nat.ones_wd
./Confluence.v;StructuredUnification;2;5;95;12;apply;one_step_par_red;0;one_step_par_red;one_step_red;Nat.one_succ;BinInt.Z.one_succ;BinNat.N.one_succ;Nat.ones_spec_high;Nat.ones_spec_low;Nat.ones_spec_iff;BinPos.Pplus_one_succ_l;BinPos.Pplus_one_succ_r
./Confluence.v;StructuredUnification;2;5;95;13;apply;one_step_par_red;0;one_step_par_red;one_step_red;Mult.mult_is_one_stt;Plus.plus_is_one_stt;Mult.odd_even_lem_stt;;;;;
./Confluence.v;StructuredUnification;2;5;95;14;apply;one_step_par_red;0;one_step_par_red;one_step_red;;;;;;;;
./Confluence.v;StructuredUnification;2;5;95;15;apply;one_step_par_red;0;one_step_par_red;one_step_red;;;;;;;;
./Confluence.v;StructuredUnification;2;5;95;16;apply;one_step_par_red;0;one_step_par_red;one_step_red;;;;;;;;
./Confluence.v;StructuredUnification;2;5;95;17;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Confluence.v;StructuredUnification;2;5;95;18;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Confluence.v;StructuredUnification;2;5;95;19;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Confluence.v;StructuredUnification;2;5;95;20;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Confluence.v;StructuredUnification;2;5;95;21;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Confluence.v;StructuredUnification;2;5;95;22;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Confluence.v;StructuredUnification;2;5;95;23;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Confluence.v;StructuredUnification;2;5;101;7;apply;trans_par_red;6;H8;H10;H11;H6;H9;red_par_red;trans_par_red;one_step_par_red;H0;H1
./Confluence.v;StructuredUnification;2;5;101;8;apply;trans_par_red;0;trans_par_red;triv_div;true;tt;trans_red;test;triv_div_th;Tactics.fix_proto;True_sind;True_rec
./Confluence.v;StructuredUnification;2;5;101;9;apply;trans_par_red;0;trans_par_red;triv_div;true;trans_red;triv_div_th;True_sind;True_rec;True_ind;True_rect;True
