File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./point_Simson.v;StructuredSplitUnification;2;1;9;7;apply;transitive;85;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT;ex_of_sigT;ex_of_sig
./point_Simson.v;StructuredSplitUnification;2;1;9;8;apply;transitive;0;transitive;true;tt;triangle_diametre;triangle_rectangle;triangle_isocele;True_sind;True_rec;True_ind;True_rect
./point_Simson.v;StructuredSplitUnification;2;1;9;9;apply;transitive;0;transitive;true;triangle_diametre;triangle_rectangle;triangle_isocele;True_sind;True_rec;True_ind;True_rect;True
./point_Simson.v;StructuredSplitUnification;2;1;9;10;apply;transitive;0;transitive;triangle_diametre;triangle_rectangle;triangle_isocele;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r
./point_Simson.v;StructuredSplitUnification;2;1;9;11;apply;transitive;0;transitive;triangle_diametre;triangle_rectangle;triangle_isocele;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r
./point_Simson.v;StructuredSplitUnification;2;1;9;12;apply;transitive;0;transitive;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr
./point_Simson.v;StructuredSplitUnification;2;1;9;13;apply;transitive;0;transitive;triangle_isocele;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;
./point_Simson.v;StructuredSplitUnification;2;1;9;14;apply;transitive;0;transitive;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;9;15;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;9;16;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;9;17;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;10;7;apply;transitive;84;double_zero;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT;ex_of_sigT
./point_Simson.v;StructuredSplitUnification;2;1;10;8;apply;transitive;0;transitive;true;tt;triangle_diametre;triangle_rectangle;triangle_isocele;True_sind;True_rec;True_ind;True_rect
./point_Simson.v;StructuredSplitUnification;2;1;10;9;apply;transitive;0;transitive;true;triangle_diametre;triangle_rectangle;triangle_isocele;True_sind;True_rec;True_ind;True_rect;True
./point_Simson.v;StructuredSplitUnification;2;1;10;10;apply;transitive;0;transitive;triangle_diametre;triangle_rectangle;triangle_isocele;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r
./point_Simson.v;StructuredSplitUnification;2;1;10;11;apply;transitive;0;transitive;triangle_diametre;triangle_rectangle;triangle_isocele;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r
./point_Simson.v;StructuredSplitUnification;2;1;10;12;apply;transitive;0;transitive;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr
./point_Simson.v;StructuredSplitUnification;2;1;10;13;apply;transitive;0;transitive;triangle_isocele;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;
./point_Simson.v;StructuredSplitUnification;2;1;10;14;apply;transitive;0;transitive;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;10;15;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;10;16;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;10;17;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;11;7;apply;compatible;89;zero_plus_a;pi_plus_zero;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./point_Simson.v;StructuredSplitUnification;2;1;11;8;apply;compatible;4;conj;circonscrit;colineaire;compatible_croix;compatible;cons;comparison;curry;cocyclicite_six;construction_circonscrit
./point_Simson.v;StructuredSplitUnification;2;1;11;9;apply;compatible;3;conj;colineaire;compatible_croix;compatible;cons;comparison;cocyclicite_six;construction_circonscrit;construction_circonscrit_vecteur;construction_isocele_base
./point_Simson.v;StructuredSplitUnification;2;1;11;10;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompSpecT;CompSpec
./point_Simson.v;StructuredSplitUnification;2;1;11;11;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompSpecT;CompSpec
./point_Simson.v;StructuredSplitUnification;2;1;11;12;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompareSpecT;CompareSpec
./point_Simson.v;StructuredSplitUnification;2;1;11;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;CompareSpecT_sind;CompareSpecT_rec;CompareSpecT_ind;CompareSpecT_rect;CompareSpec2Type;comparison_rect;comparison_eq_stable
./point_Simson.v;StructuredSplitUnification;2;1;11;14;apply;compatible;1;compatible_croix;compatible;CompareSpecT_ind;CompareSpecT_sind;comparison_rect;comparison_eq_stable;opp_compatible;vR_R_compatible;;
./point_Simson.v;StructuredSplitUnification;2;1;11;15;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;11;16;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;11;17;apply;compatible;0;compatible;compatible_croix;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;33;7;apply;compatible;89;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT;ex_of_sigT;ex_of_sig
./point_Simson.v;StructuredSplitUnification;2;1;33;8;apply;compatible;4;conj;circonscrit;colineaire;compatible_croix;compatible;cons;comparison;curry;cocyclicite_six;construction_circonscrit
./point_Simson.v;StructuredSplitUnification;2;1;33;9;apply;compatible;3;conj;colineaire;compatible_croix;compatible;cons;comparison;cocyclicite_six;construction_circonscrit;construction_circonscrit_vecteur;construction_isocele_base
./point_Simson.v;StructuredSplitUnification;2;1;33;10;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompSpecT;CompSpec
./point_Simson.v;StructuredSplitUnification;2;1;33;11;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompSpecT;CompSpec
./point_Simson.v;StructuredSplitUnification;2;1;33;12;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompareSpecT;CompareSpec
./point_Simson.v;StructuredSplitUnification;2;1;33;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;CompareSpecT_sind;CompareSpecT_rec;CompareSpecT_ind;CompareSpecT_rect;CompareSpec2Type;comparison_rect;comparison_eq_stable
./point_Simson.v;StructuredSplitUnification;2;1;33;14;apply;compatible;1;compatible_croix;compatible;CompareSpecT_ind;CompareSpecT_sind;comparison_rect;comparison_eq_stable;opp_compatible;vR_R_compatible;;
./point_Simson.v;StructuredSplitUnification;2;1;33;15;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;33;16;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;33;17;apply;compatible;0;compatible;compatible_croix;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;37;7;apply;compatible;90;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT;ex_of_sigT;ex_of_sig
./point_Simson.v;StructuredSplitUnification;2;1;37;8;apply;compatible;5;conj;circonscrit;colineaire;calcul;compatible_croix;compatible;cons;comparison;curry;cocyclicite_six
./point_Simson.v;StructuredSplitUnification;2;1;37;9;apply;compatible;3;conj;colineaire;compatible_croix;compatible;cons;comparison;cocyclicite_six;construction_circonscrit;construction_circonscrit_vecteur;construction_isocele_base
./point_Simson.v;StructuredSplitUnification;2;1;37;10;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompSpecT;CompSpec
./point_Simson.v;StructuredSplitUnification;2;1;37;11;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompSpecT;CompSpec
./point_Simson.v;StructuredSplitUnification;2;1;37;12;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompareSpecT;CompareSpec
./point_Simson.v;StructuredSplitUnification;2;1;37;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;CompareSpecT_sind;CompareSpecT_rec;CompareSpecT_ind;CompareSpecT_rect;CompareSpec2Type;comparison_rect;comparison_eq_stable
./point_Simson.v;StructuredSplitUnification;2;1;37;14;apply;compatible;1;compatible_croix;compatible;CompareSpecT_ind;CompareSpecT_sind;comparison_rect;comparison_eq_stable;opp_compatible;vR_R_compatible;;
./point_Simson.v;StructuredSplitUnification;2;1;37;15;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;37;16;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;37;17;apply;compatible;0;compatible;compatible_croix;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;39;7;apply;transitive;86;zero_plus_a;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT;ex_of_sigT
./point_Simson.v;StructuredSplitUnification;2;1;39;8;apply;transitive;0;transitive;true;tt;triangle_diametre;triangle_rectangle;triangle_isocele;True_sind;True_rec;True_ind;True_rect
./point_Simson.v;StructuredSplitUnification;2;1;39;9;apply;transitive;0;transitive;true;triangle_diametre;triangle_rectangle;triangle_isocele;True_sind;True_rec;True_ind;True_rect;True
./point_Simson.v;StructuredSplitUnification;2;1;39;10;apply;transitive;0;transitive;triangle_diametre;triangle_rectangle;triangle_isocele;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r
./point_Simson.v;StructuredSplitUnification;2;1;39;11;apply;transitive;0;transitive;triangle_diametre;triangle_rectangle;triangle_isocele;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r
./point_Simson.v;StructuredSplitUnification;2;1;39;12;apply;transitive;0;transitive;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr
./point_Simson.v;StructuredSplitUnification;2;1;39;13;apply;transitive;0;transitive;triangle_isocele;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;
./point_Simson.v;StructuredSplitUnification;2;1;39;14;apply;transitive;0;transitive;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;39;15;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;39;16;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;39;17;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;40;7;apply;transitive;86;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT;ex_of_sigT;ex_of_sig
./point_Simson.v;StructuredSplitUnification;2;1;40;8;apply;transitive;0;transitive;true;tt;triangle_diametre;triangle_rectangle;triangle_isocele;True_sind;True_rec;True_ind;True_rect
./point_Simson.v;StructuredSplitUnification;2;1;40;9;apply;transitive;0;transitive;true;triangle_diametre;triangle_rectangle;triangle_isocele;True_sind;True_rec;True_ind;True_rect;True
./point_Simson.v;StructuredSplitUnification;2;1;40;10;apply;transitive;0;transitive;triangle_diametre;triangle_rectangle;triangle_isocele;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r
./point_Simson.v;StructuredSplitUnification;2;1;40;11;apply;transitive;0;transitive;triangle_diametre;triangle_rectangle;triangle_isocele;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r
./point_Simson.v;StructuredSplitUnification;2;1;40;12;apply;transitive;0;transitive;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr
./point_Simson.v;StructuredSplitUnification;2;1;40;13;apply;transitive;0;transitive;triangle_isocele;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;
./point_Simson.v;StructuredSplitUnification;2;1;40;14;apply;transitive;0;transitive;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;40;15;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;40;16;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;40;17;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;41;7;apply;compatible;89;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT;ex_of_sigT;ex_of_sig
./point_Simson.v;StructuredSplitUnification;2;1;41;8;apply;compatible;4;conj;circonscrit;colineaire;compatible_croix;compatible;cons;comparison;curry;cocyclicite_six;construction_circonscrit
./point_Simson.v;StructuredSplitUnification;2;1;41;9;apply;compatible;3;conj;colineaire;compatible_croix;compatible;cons;comparison;cocyclicite_six;construction_circonscrit;construction_circonscrit_vecteur;construction_isocele_base
./point_Simson.v;StructuredSplitUnification;2;1;41;10;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompSpecT;CompSpec
./point_Simson.v;StructuredSplitUnification;2;1;41;11;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompSpecT;CompSpec
./point_Simson.v;StructuredSplitUnification;2;1;41;12;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompareSpecT;CompareSpec
./point_Simson.v;StructuredSplitUnification;2;1;41;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;CompareSpecT_sind;CompareSpecT_rec;CompareSpecT_ind;CompareSpecT_rect;CompareSpec2Type;comparison_rect;comparison_eq_stable
./point_Simson.v;StructuredSplitUnification;2;1;41;14;apply;compatible;1;compatible_croix;compatible;CompareSpecT_ind;CompareSpecT_sind;comparison_rect;comparison_eq_stable;opp_compatible;vR_R_compatible;;
./point_Simson.v;StructuredSplitUnification;2;1;41;15;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;41;16;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;41;17;apply;compatible;0;compatible;compatible_croix;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;42;7;apply;transitive;86;pi_plus_zero;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT;ex_of_sigT
./point_Simson.v;StructuredSplitUnification;2;1;42;8;apply;transitive;0;transitive;true;tt;triangle_diametre;triangle_rectangle;triangle_isocele;True_sind;True_rec;True_ind;True_rect
./point_Simson.v;StructuredSplitUnification;2;1;42;9;apply;transitive;0;transitive;true;triangle_diametre;triangle_rectangle;triangle_isocele;True_sind;True_rec;True_ind;True_rect;True
./point_Simson.v;StructuredSplitUnification;2;1;42;10;apply;transitive;0;transitive;triangle_diametre;triangle_rectangle;triangle_isocele;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r
./point_Simson.v;StructuredSplitUnification;2;1;42;11;apply;transitive;0;transitive;triangle_diametre;triangle_rectangle;triangle_isocele;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r
./point_Simson.v;StructuredSplitUnification;2;1;42;12;apply;transitive;0;transitive;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr
./point_Simson.v;StructuredSplitUnification;2;1;42;13;apply;transitive;0;transitive;triangle_isocele;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;
./point_Simson.v;StructuredSplitUnification;2;1;42;14;apply;transitive;0;transitive;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;42;15;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;42;16;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;42;17;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;StructuredSplitUnification;2;1;48;7;apply;transitive;86;H;double_pisurdeux;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./point_Simson.v;StructuredSplitUnification;2;1;48;8;apply;transitive;0;transitive;true;tt;triangle_rectangle;triangle_diametre;triangle_isocele;True_sind;True_rec;True_ind;True_rect
./point_Simson.v;StructuredSplitUnification;2;1;48;9;apply;transitive;0;transitive;true;triangle_rectangle;triangle_diametre;triangle_isocele;True_sind;True_rec;True_ind;True_rect;True
./point_Simson.v;StructuredSplitUnification;2;1;48;10;apply;transitive;0;transitive;triangle_rectangle;triangle_diametre;triangle_isocele;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r
./point_Simson.v;StructuredSplitUnification;2;1;48;11;apply;transitive;0;transitive;triangle_rectangle;triangle_diametre;triangle_isocele;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r
./point_Simson.v;StructuredSplitUnification;2;1;48;12;apply;transitive;0;transitive;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr
./point_Simson.v;StructuredSplitUnification;2;1;48;13;apply;transitive;0;transitive;triangle_isocele;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;
