File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IZF_select.v;StructuredSplitUnification;2;1;57;46;apply;and_intro;11;absurd_set;absurd;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and;andb
./IZF_select.v;StructuredSplitUnification;2;1;57;47;apply;and_intro;8;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and;andb;and_intro;andb_true_intro
./IZF_select.v;StructuredSplitUnification;2;1;57;48;apply;and_intro;8;and;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;andb;and_intro;andb_true_intro
./IZF_select.v;StructuredSplitUnification;2;1;57;49;apply;and_intro;6;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and_intro;and_comm;and_iff_compat_r;and_iff_compat_l
./IZF_select.v;StructuredSplitUnification;2;1;57;50;apply;and_intro;1;and_ind;and_intro;and_iff_compat_r;and_iff_compat_l;and_sind;andb_true_intro;;;;
./IZF_select.v;StructuredSplitUnification;2;1;57;51;apply;and_intro;1;and_ind;and_intro;and_sind;andb_true_intro;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;57;52;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;57;53;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;57;54;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;61;22;apply;H;-1;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec;Acc_ind;Acc_rect;error
./IZF_select.v;StructuredSplitUnification;2;1;61;23;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_select.v;StructuredSplitUnification;2;1;63;30;apply;ex2_intro;608;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec;Acc_ind;Acc_rect;error
./IZF_select.v;StructuredSplitUnification;2;1;63;31;apply;ex2_intro;36;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect
./IZF_select.v;StructuredSplitUnification;2;1;63;32;apply;ex2_intro;14;ex;exists_inhabited;exG_intro;exT_intro;except;exists_to_inhabited_sig;ex2_sind;ex2_ind;ex_proj1;ex_sind
./IZF_select.v;StructuredSplitUnification;2;1;63;33;apply;ex2_intro;3;ex2;ex2_sind;ex2_ind;ex2_intro;ex2_of_sigT2;ex2_of_sig2;ex2_rec;ex2_rect;ex2_eta;exist2
./IZF_select.v;StructuredSplitUnification;2;1;63;34;apply;ex2_intro;2;ex2_sind;ex2_ind;ex2_intro;ex2_of_sigT2;ex2_of_sig2;ex2_rec;ex2_rect;ex2_eta;ex_proj2;ex_proj2_eq
./IZF_select.v;StructuredSplitUnification;2;1;63;35;apply;ex2_intro;1;ex2_ind;ex2_intro;ex2_sind;ex2_of_sigT2;ex2_of_sig2;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_hprop_iff;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l
./IZF_select.v;StructuredSplitUnification;2;1;63;36;apply;ex2_intro;1;ex2_ind;ex2_intro;ex2_sind;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;eq_ex2_uncurried_iff;eq_ex2_uncurried
./IZF_select.v;StructuredSplitUnification;2;1;63;37;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;63;38;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;63;39;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;64;7;apply;(eq_sym;-1;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT;ex_of_sigT;ex_of_sig
./IZF_select.v;StructuredSplitUnification;2;1;64;8;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;64;9;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;64;10;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;64;11;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;64;12;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;64;13;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;64;14;apply;(eq_sym;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;67;30;apply;(eq_some_none;-1;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec;Acc_ind;Acc_rect;error
./IZF_select.v;StructuredSplitUnification;2;1;67;31;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;67;32;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;67;33;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;67;34;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;67;35;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;67;36;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;67;37;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;67;38;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;67;39;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;67;40;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;67;41;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;67;42;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;67;43;apply;(eq_some_none;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;75;25;apply;EQV_deloc;7;CompSpec2Type;SELECT_in;extensionality;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;PRED;Compat
./IZF_select.v;StructuredSplitUnification;2;1;75;26;apply;EQV_deloc;4;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;Exc;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro
./IZF_select.v;StructuredSplitUnification;2;1;75;27;apply;EQV_deloc;5;Eq;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;EQV;EQV_shift;eq;eq_out_inr
./IZF_select.v;StructuredSplitUnification;2;1;75;28;apply;EQV_deloc;5;EQV;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;EQV_shift;eq_sym_involutive;eq_trans_sym_inv_l;eq_trans_sym_inv_r
./IZF_select.v;StructuredSplitUnification;2;1;75;29;apply;EQV_deloc;4;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;EQV_shift;eq_sym_involutive;eq_trans_sym_inv_l;eq_trans_sym_inv_r;
./IZF_select.v;StructuredSplitUnification;2;1;75;30;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;75;31;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;75;32;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;75;33;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;75;34;apply;EQV_deloc;0;EQV_deloc;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;75;42;apply;SELECT_deloc;967;CompSpec2Type;SELECT_in;extensionality;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;PRED;Compat
./IZF_select.v;StructuredSplitUnification;2;1;75;43;apply;SELECT_deloc;8;S;SELECT_in;SUB_trans;SUB_refl;SUB;Some;SELECT;SELECT_rt;SELECT_deloc;sumor
./IZF_select.v;StructuredSplitUnification;2;1;75;44;apply;SELECT_deloc;3;SELECT_in;SELECT;SELECT_rt;SELECT_deloc;sig_eta;sigT_eta;sig2_eta;sigT2_eta;Some;SUB_refl
./IZF_select.v;StructuredSplitUnification;2;1;75;45;apply;SELECT_deloc;3;SELECT_in;SELECT;SELECT_rt;SELECT_deloc;subrelation;SUB_refl;eq_sig_rect_exist_l;eq_sig2_rect_exist2_l;eq_sigT_rect_existT_l;eq_stepl
./IZF_select.v;StructuredSplitUnification;2;1;75;46;apply;SELECT_deloc;3;SELECT_in;SELECT;SELECT_rt;SELECT_deloc;eq_sig_rect_exist_l;eq_sig2_rect_exist2_l;eq_sigT_rect_existT_l;eq_sigT2_rect_existT2_l;Number.internal_signed_int_dec_lb1;Decimal.internal_signed_int_dec_lb
./IZF_select.v;StructuredSplitUnification;2;1;75;47;apply;SELECT_deloc;3;SELECT_in;SELECT;SELECT_rt;SELECT_deloc;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;75;48;apply;SELECT_deloc;3;SELECT;SELECT_in;SELECT_rt;SELECT_deloc;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;75;49;apply;SELECT_deloc;2;SELECT_in;SELECT_rt;SELECT_deloc;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;75;50;apply;SELECT_deloc;0;SELECT_deloc;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;75;51;apply;SELECT_deloc;0;SELECT_deloc;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;75;52;apply;SELECT_deloc;0;SELECT_deloc;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;75;53;apply;SELECT_deloc;0;SELECT_deloc;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;75;54;apply;SELECT_deloc;0;SELECT_deloc;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;85;37;apply;H;-1;SELECT_eqv;CompSpec2Type;SELECT_rt;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;EQV_deloc;PRED;Compat
./IZF_select.v;StructuredSplitUnification;2;1;85;38;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_select.v;StructuredSplitUnification;2;1;86;7;apply;ELT_intro;868;CompSpec2Type;PRED;Compat;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./IZF_select.v;StructuredSplitUnification;2;1;86;8;apply;ELT_intro;13;Exc;ELT;EQV;Eq;Empty_set;EQV_shift;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect
./IZF_select.v;StructuredSplitUnification;2;1;86;9;apply;ELT_intro;4;ELT;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_exist_l;eq_exist2_l;eq_existT_l;eq_existT2_l;eq_id_comm_l
./IZF_select.v;StructuredSplitUnification;2;1;86;10;apply;ELT_intro;4;ELT;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_existT_l;eq_existT2_l;eq_trans_refl_l;eq_exist_l;eq_exist2_l
./IZF_select.v;StructuredSplitUnification;2;1;86;11;apply;ELT_intro;3;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_trans_refl_r;eq_trans_refl_l;eq_inl_out;f_equal_nat;eq_refl_map_distr;f_equal2_nat
./IZF_select.v;StructuredSplitUnification;2;1;86;12;apply;ELT_intro;0;ELT_intro;ELT_direct;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;86;13;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;86;14;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;86;15;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;86;16;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;87;7;apply;SELECT_rt;776;CompSpec2Type;PRED;Compat;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./IZF_select.v;StructuredSplitUnification;2;1;87;8;apply;SELECT_rt;4;S;SUB;Some;SELECT;SELECT_rt;SELECT_in;SUB_trans;SUB_refl;SELECT_deloc;SELECT_eqv
./IZF_select.v;StructuredSplitUnification;2;1;87;9;apply;SELECT_rt;1;SELECT;SELECT_rt;SELECT_in;SELECT_deloc;SELECT_eqv;sig_eta;sigT_eta;sig2_eta;sigT2_eta;Some
./IZF_select.v;StructuredSplitUnification;2;1;87;10;apply;SELECT_rt;1;SELECT;SELECT_rt;SELECT_in;SELECT_deloc;SELECT_eqv;subrelation;SUB_refl;eq_sig_rect_exist_l;eq_sig2_rect_exist2_l;eq_sigT_rect_existT_l
./IZF_select.v;StructuredSplitUnification;2;1;87;11;apply;SELECT_rt;1;SELECT;SELECT_rt;SELECT_in;SELECT_deloc;SELECT_eqv;eq_sig_rect_exist_l;eq_sig2_rect_exist2_l;eq_sigT_rect_existT_l;eq_sigT2_rect_existT2_l;Number.internal_signed_int_dec_lb1
./IZF_select.v;StructuredSplitUnification;2;1;87;12;apply;SELECT_rt;1;SELECT;SELECT_rt;SELECT_in;SELECT_deloc;SELECT_eqv;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;87;13;apply;SELECT_rt;1;SELECT;SELECT_rt;SELECT_in;SELECT_deloc;SELECT_eqv;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;87;14;apply;SELECT_rt;0;SELECT_rt;SELECT_in;SELECT_deloc;SELECT_eqv;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;87;15;apply;SELECT_rt;0;SELECT_rt;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;87;16;apply;SELECT_rt;0;SELECT_rt;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;88;7;apply;EQV_trans;861;CompSpec2Type;H4;PRED;Compat;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ
./IZF_select.v;StructuredSplitUnification;2;1;88;8;apply;EQV_trans;10;Exc;ELT;EQV;Eq;Empty_set;EQV_shift;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect
./IZF_select.v;StructuredSplitUnification;2;1;88;9;apply;EQV_trans;3;Eq;EQV;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;eq;eq_out_inr
./IZF_select.v;StructuredSplitUnification;2;1;88;10;apply;EQV_trans;2;EQV;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;eq_sym_involutive;SELECT_eqv;eq_trans_sym_inv_l
./IZF_select.v;StructuredSplitUnification;2;1;88;11;apply;EQV_trans;1;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;eq_sym_involutive;eq_trans_sym_inv_l;eq_trans_sym_inv_r;
./IZF_select.v;StructuredSplitUnification;2;1;88;12;apply;EQV_trans;0;EQV_trans;EQV_intro;EQV_shift;eq_sym_involutive;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;88;13;apply;EQV_trans;0;EQV_trans;EQV_intro;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;88;14;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;88;15;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;88;16;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;88;51;apply;SELECT_eqv;870;CompSpec2Type;H4;PRED;Compat;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ
./IZF_select.v;StructuredSplitUnification;2;1;88;52;apply;SELECT_eqv;4;S;SUB;Some;SELECT;SELECT_eqv;SUB_trans;SUB_refl;SELECT_in;SELECT_rt;SELECT_deloc
./IZF_select.v;StructuredSplitUnification;2;1;88;53;apply;SELECT_eqv;1;SELECT;SELECT_eqv;SELECT_in;SELECT_rt;SELECT_deloc;sig_eta;sigT_eta;sig2_eta;sigT2_eta;Some
./IZF_select.v;StructuredSplitUnification;2;1;88;54;apply;SELECT_eqv;1;SELECT;SELECT_eqv;SELECT_in;SELECT_rt;SELECT_deloc;subrelation;SUB_refl;eq_sig_rect_exist_l;eq_sig2_rect_exist2_l;eq_sigT_rect_existT_l
./IZF_select.v;StructuredSplitUnification;2;1;88;55;apply;SELECT_eqv;1;SELECT;SELECT_eqv;SELECT_in;SELECT_rt;SELECT_deloc;eq_sig_rect_exist_l;eq_sig2_rect_exist2_l;eq_sigT_rect_existT_l;eq_sigT2_rect_existT2_l;Number.internal_signed_int_dec_lb1
./IZF_select.v;StructuredSplitUnification;2;1;88;56;apply;SELECT_eqv;1;SELECT;SELECT_eqv;SELECT_in;SELECT_rt;SELECT_deloc;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;88;57;apply;SELECT_eqv;1;SELECT;SELECT_eqv;SELECT_in;SELECT_rt;SELECT_deloc;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;88;58;apply;SELECT_eqv;0;SELECT_eqv;SELECT_in;SELECT_rt;SELECT_deloc;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;88;59;apply;SELECT_eqv;0;SELECT_eqv;SELECT_deloc;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;88;60;apply;SELECT_eqv;0;SELECT_eqv;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;88;61;apply;SELECT_eqv;0;SELECT_eqv;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;99;34;apply;H;-1;and_intro;Acc_inv_dep;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_select.v;StructuredSplitUnification;2;1;99;35;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_select.v;StructuredSplitUnification;2;1;100;23;apply;H;-1;and_intro;Acc_inv_dep;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_select.v;StructuredSplitUnification;2;1;100;24;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_select.v;StructuredSplitUnification;2;1;102;29;apply;(eq_none_some;-1;and_intro;Acc_inv_dep;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_select.v;StructuredSplitUnification;2;1;102;30;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;102;31;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;102;32;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;102;33;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;102;34;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;102;35;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;102;36;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;102;37;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;102;38;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;102;39;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;102;40;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;102;41;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;102;42;apply;(eq_none_some;-1;;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;104;30;apply;and_intro;0;and_intro;Acc_inv_dep;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_select.v;StructuredSplitUnification;2;1;104;31;apply;and_intro;2;a;A;and_intro;absurd_set;absurd;all;and_sind;and_rec;and_ind;and_rect
./IZF_select.v;StructuredSplitUnification;2;1;104;32;apply;and_intro;0;and_intro;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and;andb;and_comm
./IZF_select.v;StructuredSplitUnification;2;1;104;33;apply;and_intro;1;and;and_intro;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;andb;and_comm
./IZF_select.v;StructuredSplitUnification;2;1;104;34;apply;and_intro;0;and_intro;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and_comm;and_iff_compat_r;and_iff_compat_l
./IZF_select.v;StructuredSplitUnification;2;1;104;35;apply;and_intro;0;and_intro;and_ind;and_iff_compat_r;and_iff_compat_l;and_sind;andb_true_intro;;;;
./IZF_select.v;StructuredSplitUnification;2;1;104;36;apply;and_intro;0;and_intro;and_ind;and_sind;andb_true_intro;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;104;37;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;104;38;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;104;39;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;106;7;apply;ELT_intro;861;CompSpec2Type;PRED;Compat;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./IZF_select.v;StructuredSplitUnification;2;1;106;8;apply;ELT_intro;13;Exc;ELT;EQV;Eq;Empty_set;EQV_shift;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect
./IZF_select.v;StructuredSplitUnification;2;1;106;9;apply;ELT_intro;4;ELT;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_exist_l;eq_exist2_l;eq_existT_l;eq_existT2_l;eq_id_comm_l
./IZF_select.v;StructuredSplitUnification;2;1;106;10;apply;ELT_intro;4;ELT;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_existT_l;eq_existT2_l;eq_trans_refl_l;eq_exist_l;eq_exist2_l
./IZF_select.v;StructuredSplitUnification;2;1;106;11;apply;ELT_intro;3;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_trans_refl_r;eq_trans_refl_l;eq_inl_out;f_equal_nat;eq_refl_map_distr;f_equal2_nat
./IZF_select.v;StructuredSplitUnification;2;1;106;12;apply;ELT_intro;0;ELT_intro;ELT_direct;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;106;13;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;106;14;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;106;15;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;106;16;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;107;7;apply;EQV_trans;859;CompSpec2Type;PRED;Compat;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./IZF_select.v;StructuredSplitUnification;2;1;107;8;apply;EQV_trans;10;Exc;ELT;EQV;Eq;Empty_set;EQV_shift;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect
./IZF_select.v;StructuredSplitUnification;2;1;107;9;apply;EQV_trans;3;Eq;EQV;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;eq;eq_out_inr
./IZF_select.v;StructuredSplitUnification;2;1;107;10;apply;EQV_trans;2;EQV;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;eq_sym_involutive;SELECT_eqv;eq_trans_sym_inv_r
./IZF_select.v;StructuredSplitUnification;2;1;107;11;apply;EQV_trans;1;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;
./IZF_select.v;StructuredSplitUnification;2;1;107;12;apply;EQV_trans;0;EQV_trans;EQV_intro;EQV_shift;eq_sym_involutive;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;107;13;apply;EQV_trans;0;EQV_trans;EQV_intro;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;107;14;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;107;15;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_select.v;StructuredSplitUnification;2;1;107;16;apply;EQV_trans;0;EQV_trans;;;;;;;;;
