File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./abp_defs.v;StructuredUnification;5;2;1553;9;apply;sym_equal;-1;eq_sym;EQ_sym;eq_sym_involutive;eq_sym_map_distr;iff_sym;not_eq_sym;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;CompSpec2Type
./abp_defs.v;StructuredUnification;5;2;1553;10;apply;sym_equal;-1;eq_sym;EQ_sym;eq_sym_involutive;eq_sym_map_distr;iff_sym;not_eq_sym;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;
./abp_defs.v;StructuredUnification;5;2;1553;11;apply;sym_equal;-1;eq_sym_involutive;eq_sym_map_distr;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;;;;;
./abp_defs.v;StructuredUnification;5;2;1553;12;apply;sym_equal;-1;eq_sym_involutive;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1553;13;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1553;14;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1553;15;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1553;16;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1559;30;apply;neqinttau;935;H0;neg_false;andb;orb;notb;bit;e0;e1;eqb;toggle
./abp_defs.v;StructuredUnification;5;2;1559;31;apply;neqinttau;238;neg_false;notb;notT;not;nat;negb;nil;nat_case;nat_sind;nat_rec
./abp_defs.v;StructuredUnification;5;2;1559;32;apply;neqinttau;226;neg_false;negb;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5
./abp_defs.v;StructuredUnification;5;2;1559;33;apply;neqinttau;224;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5;neqr1s6;neqr1c2
./abp_defs.v;StructuredUnification;5;2;1559;34;apply;neqinttau;14;neqintr1;neqintr2;neqintr3;neqintr5;neqintr6;neqints2;neqints3;neqints4;neqints5;neqints6
./abp_defs.v;StructuredUnification;5;2;1559;35;apply;neqinttau;14;neqintr1;neqintr2;neqintr3;neqintr5;neqintr6;neqints2;neqints3;neqints4;neqints5;neqints6
./abp_defs.v;StructuredUnification;5;2;1559;36;apply;neqinttau;14;neqintr1;neqintr2;neqintr3;neqintr5;neqintr6;neqints2;neqints3;neqints4;neqints5;neqints6
./abp_defs.v;StructuredUnification;5;2;1559;37;apply;neqinttau;0;neqinttau;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1559;38;apply;neqinttau;0;neqinttau;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1559;39;apply;neqinttau;0;neqinttau;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1560;7;apply;sym_equal;-1;H1;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5;neqr1s6
./abp_defs.v;StructuredUnification;5;2;1560;8;apply;sym_equal;-1;S;sigT_of_prod;sce;sum;seq;s6;s5;s4;s3;s2
./abp_defs.v;StructuredUnification;5;2;1560;9;apply;sym_equal;-1;eq_sym;EQ_sym;eq_sym_involutive;eq_sym_map_distr;iff_sym;not_eq_sym;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;CompSpec2Type
./abp_defs.v;StructuredUnification;5;2;1560;10;apply;sym_equal;-1;eq_sym;EQ_sym;eq_sym_involutive;eq_sym_map_distr;iff_sym;not_eq_sym;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;
./abp_defs.v;StructuredUnification;5;2;1560;11;apply;sym_equal;-1;eq_sym_involutive;eq_sym_map_distr;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;;;;;
./abp_defs.v;StructuredUnification;5;2;1560;12;apply;sym_equal;-1;eq_sym_involutive;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1560;13;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1560;14;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1560;15;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;2;1560;16;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;5;72;7;apply;eqD7;0;eqD7;notb1;notb2;andb2;orb1;bit1;Number.internal_number_dec_lb;Number.internal_signed_int_dec_lb1;Number.internal_uint_dec_lb1;Hexadecimal.internal_hexadecimal_dec_lb
./abp_defs.v;StructuredUnification;5;5;72;8;apply;eqD7;1;e;eqD7;eq_add_S;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eqD5;eqD6
./abp_defs.v;StructuredUnification;5;5;72;9;apply;eqD7;1;eq;eqD7;eq_add_S;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eqD5;eqD6
./abp_defs.v;StructuredUnification;5;5;72;10;apply;eqD7;1;eqD;eqD7;eqD5;eqD6;eqD8;EQDi;eq_add_S;eq_id_comm_r;eq_id_comm_l;eq_ind_r
./abp_defs.v;StructuredUnification;5;5;72;11;apply;eqD7;0;eqD7;;;;;;;;;
./abp_defs.v;StructuredUnification;5;5;82;7;apply;refl_equal;-1;eqD5;eqD6;eqD8;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;rew_const
./abp_defs.v;StructuredUnification;5;5;82;8;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;r6;r5
./abp_defs.v;StructuredUnification;5;5;82;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;rew_sig2;rew_sigT2
./abp_defs.v;StructuredUnification;5;5;82;10;apply;refl_equal;-1;eq_refl;eq_refl_map_distr;EQ_refl;iff_refl;eq_trans_refl_r;eq_trans_refl_l;;;;
./abp_defs.v;StructuredUnification;5;5;82;11;apply;refl_equal;-1;eq_refl;eq_refl_map_distr;EQ_refl;iff_refl;eq_trans_refl_r;eq_trans_refl_l;;;;
./abp_defs.v;StructuredUnification;5;5;82;12;apply;refl_equal;-1;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_defs.v;StructuredUnification;5;5;82;13;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;5;82;14;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;5;82;15;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;5;82;16;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;5;82;17;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;5;103;7;apply;sym_equal;-1;H;eqD7;eqD_elim;notb1;notb2;andb2;orb1;bit1;Number.internal_number_dec_lb;Number.internal_signed_int_dec_lb1
./abp_defs.v;StructuredUnification;5;5;103;8;apply;sym_equal;-1;S;sig_of_sig2_eq;sigT_of_sigT2_eq;sigT_prod_sigT;sig_eta;sigT_eta;sigT_of_sig;sig_of_sigT;sigT_of_sigT2;sig_of_sig2
./abp_defs.v;StructuredUnification;5;5;103;9;apply;sym_equal;-1;eq_sym;EQ_sym;eq_sym_involutive;eq_sym_map_distr;iff_sym;not_eq_sym;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;CompSpec2Type
./abp_defs.v;StructuredUnification;5;5;103;10;apply;sym_equal;-1;eq_sym;EQ_sym;eq_sym_involutive;eq_sym_map_distr;iff_sym;not_eq_sym;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;
./abp_defs.v;StructuredUnification;5;5;103;11;apply;sym_equal;-1;eq_sym_involutive;eq_sym_map_distr;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;;;;;
./abp_defs.v;StructuredUnification;5;5;103;12;apply;sym_equal;-1;eq_sym_involutive;;;;;;;;;
./abp_defs.v;StructuredUnification;5;5;103;13;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;5;103;14;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;5;103;15;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;5;103;16;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;5;133;7;apply;eqf7;1;eqf1;eqf7;eqf2;eqf3;notb1;notb2;andb2;orb1;bit1;eqD7
./abp_defs.v;StructuredUnification;5;5;133;8;apply;eqf7;2;e;eqf1;eqf7;eqf2;eqf3;eqD7;eqD_elim;eqD_intro;eq_add_S;eq_stepl
./abp_defs.v;StructuredUnification;5;5;133;9;apply;eqf7;2;eq;eqf1;eqf7;eqf2;eqf3;eqD7;eqD_elim;eqD_intro;eq_add_S;eq_stepl
./abp_defs.v;StructuredUnification;5;5;133;10;apply;eqf7;2;eqf;eqf1;eqf7;eqf2;eqf3;eqf5;eqf6;eqf8;eqf4;EQfi
./abp_defs.v;StructuredUnification;5;5;133;11;apply;eqf7;0;eqf7;;;;;;;;;
./abp_defs.v;StructuredUnification;5;5;143;7;apply;refl_equal;-1;eqf5;eqf6;eqf8;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;rew_const
./abp_defs.v;StructuredUnification;5;5;143;8;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;r6;r5
./abp_defs.v;StructuredUnification;5;5;143;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;rew_sig2;rew_sigT2
./abp_defs.v;StructuredUnification;5;5;143;10;apply;refl_equal;-1;eq_refl;eq_refl_map_distr;EQ_refl;iff_refl;eq_trans_refl_r;eq_trans_refl_l;;;;
./abp_defs.v;StructuredUnification;5;5;143;11;apply;refl_equal;-1;eq_refl;eq_refl_map_distr;EQ_refl;iff_refl;eq_trans_refl_r;eq_trans_refl_l;;;;
./abp_defs.v;StructuredUnification;5;5;143;12;apply;refl_equal;-1;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_defs.v;StructuredUnification;5;5;143;13;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;5;143;14;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;5;143;15;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;5;143;16;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;5;143;17;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;5;164;7;apply;sym_equal;-1;H;eqf1;eqf7;eqf_elim;eqf2;eqf3;notb1;notb2;andb2;orb1
./abp_defs.v;StructuredUnification;5;5;164;8;apply;sym_equal;-1;S;sig_of_sig2_eq;sigT_of_sigT2_eq;sigT_prod_sigT;sig_eta;sigT_eta;sigT_of_sig;sig_of_sigT;sigT_of_sigT2;sig_of_sig2
./abp_defs.v;StructuredUnification;5;5;164;9;apply;sym_equal;-1;eq_sym;EQ_sym;eq_sym_involutive;eq_sym_map_distr;iff_sym;not_eq_sym;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;CompSpec2Type
./abp_defs.v;StructuredUnification;5;5;164;10;apply;sym_equal;-1;eq_sym;EQ_sym;eq_sym_involutive;eq_sym_map_distr;iff_sym;not_eq_sym;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;
./abp_defs.v;StructuredUnification;5;5;164;11;apply;sym_equal;-1;eq_sym_involutive;eq_sym_map_distr;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;;;;;
./abp_defs.v;StructuredUnification;5;5;164;12;apply;sym_equal;-1;eq_sym_involutive;;;;;;;;;
./abp_defs.v;StructuredUnification;5;5;164;13;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;5;164;14;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;5;164;15;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;5;164;16;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;5;200;7;apply;eqF7;1;eqF1;eqF7;eqF2;eqF3;notb1;notb2;andb2;orb1;bit1;eqD7
./abp_defs.v;StructuredUnification;5;5;200;8;apply;eqF7;2;e;eqF1;eqF7;eqF2;eqF3;eqD7;eqD_elim;eqf1;eqf7;eqf_elim
./abp_defs.v;StructuredUnification;5;5;200;9;apply;eqF7;2;eq;eqF1;eqF7;eqF2;eqF3;eqD7;eqD_elim;eqf1;eqf7;eqf_elim
./abp_defs.v;StructuredUnification;5;5;200;10;apply;eqF7;3;eqF;eqf;eqF1;eqF7;eqF2;eqF3;eqF5;eqF6;eqF8;eqF4
./abp_defs.v;StructuredUnification;5;5;200;11;apply;eqF7;0;eqF7;eqf7;;;;;;;;
./abp_defs.v;StructuredUnification;5;5;210;7;apply;refl_equal;-1;eqF5;eqF6;eqF8;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;rew_const
./abp_defs.v;StructuredUnification;5;5;210;8;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;r6;r5
./abp_defs.v;StructuredUnification;5;5;210;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;rew_sig2;rew_sigT2
./abp_defs.v;StructuredUnification;5;5;210;10;apply;refl_equal;-1;eq_refl;eq_refl_map_distr;EQ_refl;iff_refl;eq_trans_refl_r;eq_trans_refl_l;;;;
./abp_defs.v;StructuredUnification;5;5;210;11;apply;refl_equal;-1;eq_refl;eq_refl_map_distr;EQ_refl;iff_refl;eq_trans_refl_r;eq_trans_refl_l;;;;
./abp_defs.v;StructuredUnification;5;5;210;12;apply;refl_equal;-1;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_defs.v;StructuredUnification;5;5;210;13;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;5;210;14;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;5;210;15;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;5;210;16;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;5;210;17;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;5;231;7;apply;sym_equal;-1;H;eqF1;eqF7;eqF_elim;eqF2;eqF3;notb1;notb2;andb2;orb1
./abp_defs.v;StructuredUnification;5;5;231;8;apply;sym_equal;-1;S;sig_of_sig2_eq;sigT_of_sigT2_eq;sigT_prod_sigT;sig_eta;sigT_eta;sigT_of_sig;sig_of_sigT;sigT_of_sigT2;sig_of_sig2
./abp_defs.v;StructuredUnification;5;5;231;9;apply;sym_equal;-1;eq_sym;EQ_sym;eq_sym_involutive;eq_sym_map_distr;iff_sym;not_eq_sym;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;CompSpec2Type
./abp_defs.v;StructuredUnification;5;5;231;10;apply;sym_equal;-1;eq_sym;EQ_sym;eq_sym_involutive;eq_sym_map_distr;iff_sym;not_eq_sym;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;
./abp_defs.v;StructuredUnification;5;5;231;11;apply;sym_equal;-1;eq_sym_involutive;eq_sym_map_distr;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;;;;;
./abp_defs.v;StructuredUnification;5;5;231;12;apply;sym_equal;-1;eq_sym_involutive;;;;;;;;;
./abp_defs.v;StructuredUnification;5;5;231;13;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;5;231;14;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;5;231;15;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;5;231;16;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredUnification;5;5;1428;7;apply;HLemma;0;HLemma;decide_right;decide_left;not_iff_compat;neg_false;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2
./abp_defs.v;StructuredUnification;5;5;1428;8;apply;HLemma;1;H;HLemma;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail
./abp_defs.v;StructuredUnification;5;5;1428;9;apply;HLemma;0;HLemma;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;Hexadecimal.Little.succ_double
./abp_defs.v;StructuredUnification;5;5;1428;10;apply;HLemma;0;HLemma;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;Hexadecimal.Little.succ_double
./abp_defs.v;StructuredUnification;5;5;1428;11;apply;HLemma;0;HLemma;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;Hexadecimal.norm
./abp_defs.v;StructuredUnification;5;5;1428;12;apply;HLemma;0;HLemma;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;
./abp_defs.v;StructuredUnification;5;5;1428;13;apply;HLemma;0;HLemma;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;
./abp_defs.v;StructuredUnification;5;5;1456;7;apply;HLemma;1;Inr1H;HLemma;decide_right;decide_left;not_iff_compat;neg_false;neqr1r2;neqr1r3;neqr1r5;neqr1r6
./abp_defs.v;StructuredUnification;5;5;1456;8;apply;HLemma;1;H;HLemma;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail
./abp_defs.v;StructuredUnification;5;5;1456;9;apply;HLemma;0;HLemma;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;Hexadecimal.Little.succ_double
./abp_defs.v;StructuredUnification;5;5;1456;10;apply;HLemma;0;HLemma;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;Hexadecimal.Little.succ_double
./abp_defs.v;StructuredUnification;5;5;1456;11;apply;HLemma;0;HLemma;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;Hexadecimal.norm
./abp_defs.v;StructuredUnification;5;5;1456;12;apply;HLemma;0;HLemma;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;
./abp_defs.v;StructuredUnification;5;5;1456;13;apply;HLemma;0;HLemma;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;
./abp_defs.v;StructuredUnification;5;5;1468;7;apply;HLemma;2;Inr1H;Ins4H;HLemma;decide_right;decide_left;not_iff_compat;neg_false;neqr1r2;neqr1r3;neqr1r5
./abp_defs.v;StructuredUnification;5;5;1468;8;apply;HLemma;1;H;HLemma;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail
./abp_defs.v;StructuredUnification;5;5;1468;9;apply;HLemma;0;HLemma;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;Hexadecimal.Little.succ_double
./abp_defs.v;StructuredUnification;5;5;1468;10;apply;HLemma;0;HLemma;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;Hexadecimal.Little.succ_double
./abp_defs.v;StructuredUnification;5;5;1468;11;apply;HLemma;0;HLemma;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;Hexadecimal.norm
./abp_defs.v;StructuredUnification;5;5;1468;12;apply;HLemma;0;HLemma;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;
./abp_defs.v;StructuredUnification;5;5;1468;13;apply;HLemma;0;HLemma;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;
./abp_defs.v;StructuredUnification;5;5;1472;7;apply;HLemma;3;Inr1H;Ins4H;InintH;HLemma;decide_right;decide_left;not_iff_compat;neg_false;neqr1r2;neqr1r3
./abp_defs.v;StructuredUnification;5;5;1472;8;apply;HLemma;1;H;HLemma;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail
./abp_defs.v;StructuredUnification;5;5;1472;9;apply;HLemma;0;HLemma;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;Hexadecimal.Little.succ_double
./abp_defs.v;StructuredUnification;5;5;1472;10;apply;HLemma;0;HLemma;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;Hexadecimal.Little.succ_double
./abp_defs.v;StructuredUnification;5;5;1472;11;apply;HLemma;0;HLemma;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;Hexadecimal.norm
./abp_defs.v;StructuredUnification;5;5;1472;12;apply;HLemma;0;HLemma;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;
./abp_defs.v;StructuredUnification;5;5;1472;13;apply;HLemma;0;HLemma;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;
./abp_defs.v;StructuredUnification;5;5;1476;7;apply;HLemma;4;Inr1H;Ins4H;InintH;Inc2H;HLemma;decide_right;decide_left;not_iff_compat;neg_false;neqr1r2
./abp_defs.v;StructuredUnification;5;5;1476;8;apply;HLemma;1;H;HLemma;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail
./abp_defs.v;StructuredUnification;5;5;1476;9;apply;HLemma;0;HLemma;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;Hexadecimal.Little.succ_double
./abp_defs.v;StructuredUnification;5;5;1476;10;apply;HLemma;0;HLemma;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;Hexadecimal.Little.succ_double
./abp_defs.v;StructuredUnification;5;5;1476;11;apply;HLemma;0;HLemma;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;Hexadecimal.norm
./abp_defs.v;StructuredUnification;5;5;1476;12;apply;HLemma;0;HLemma;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;
./abp_defs.v;StructuredUnification;5;5;1476;13;apply;HLemma;0;HLemma;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;
./abp_defs.v;StructuredUnification;5;5;1480;7;apply;HLemma;5;Inr1H;Ins4H;InintH;Inc2H;Inc3H;HLemma;decide_right;decide_left;not_iff_compat;neg_false
./abp_defs.v;StructuredUnification;5;5;1480;8;apply;HLemma;1;H;HLemma;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail
./abp_defs.v;StructuredUnification;5;5;1480;9;apply;HLemma;0;HLemma;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;Hexadecimal.Little.succ_double
./abp_defs.v;StructuredUnification;5;5;1480;10;apply;HLemma;0;HLemma;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;Hexadecimal.Little.succ_double
./abp_defs.v;StructuredUnification;5;5;1480;11;apply;HLemma;0;HLemma;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;Hexadecimal.norm
./abp_defs.v;StructuredUnification;5;5;1480;12;apply;HLemma;0;HLemma;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;
./abp_defs.v;StructuredUnification;5;5;1480;13;apply;HLemma;0;HLemma;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;
./abp_defs.v;StructuredUnification;5;5;1484;7;apply;HLemma;6;Inr1H;Ins4H;InintH;Inc2H;Inc3H;Inc5H;HLemma;decide_right;decide_left;not_iff_compat
./abp_defs.v;StructuredUnification;5;5;1484;8;apply;HLemma;1;H;HLemma;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail
./abp_defs.v;StructuredUnification;5;5;1484;9;apply;HLemma;0;HLemma;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;Hexadecimal.Little.succ_double
./abp_defs.v;StructuredUnification;5;5;1484;10;apply;HLemma;0;HLemma;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;Hexadecimal.Little.succ_double
./abp_defs.v;StructuredUnification;5;5;1484;11;apply;HLemma;0;HLemma;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;Hexadecimal.norm
./abp_defs.v;StructuredUnification;5;5;1484;12;apply;HLemma;0;HLemma;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;
./abp_defs.v;StructuredUnification;5;5;1484;13;apply;HLemma;0;HLemma;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;
