File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./ImpCEvalFun.v;StructuredUnification;2;1;331;19;rewrite;Heqst1'o;0;Heqst1'o;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./ImpCEvalFun.v;StructuredUnification;2;1;331;20;rewrite;Heqst1'o;0;Heqst1'o;Tauto.hold_eEQ;Hexadecimal.uint_eq_dec;Hexadecimal.uint_beq;Hexadecimal.signed_int_eq_dec;Hexadecimal.signed_int_beq;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.hexadecimal_beq;;
./ImpCEvalFun.v;StructuredUnification;2;1;331;21;rewrite;Heqst1'o;0;Heqst1'o;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;331;22;rewrite;Heqst1'o;0;Heqst1'o;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;331;23;rewrite;Heqst1'o;0;Heqst1'o;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;331;24;rewrite;Heqst1'o;0;Heqst1'o;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;331;25;rewrite;Heqst1'o;0;Heqst1'o;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;332;15;apply;(IHi1';-1;Hceval;recursion_0;BinNat.N.recursion_0;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;List.repeat_spec;FunctionalExtensionality.functional_extensionality
./ImpCEvalFun.v;StructuredUnification;2;1;332;16;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;332;17;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;332;18;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;332;19;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;332;20;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;332;21;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;338;36;apply;(IHi1';-1;Hceval;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;List.repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst
./ImpCEvalFun.v;StructuredUnification;2;1;338;37;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;338;38;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;338;39;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;338;40;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;338;41;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;338;42;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;346;15;apply;(IHi1';-1;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;List.repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./ImpCEvalFun.v;StructuredUnification;2;1;346;16;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;346;17;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;346;18;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;346;19;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;346;20;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;346;21;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;347;20;rewrite ->;Heqst1'o;66;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;List.repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./ImpCEvalFun.v;StructuredUnification;2;1;347;21;rewrite ->;Heqst1'o;0;Heqst1'o;Hceval;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head
./ImpCEvalFun.v;StructuredUnification;2;1;347;22;rewrite ->;Heqst1'o;0;Heqst1'o;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./ImpCEvalFun.v;StructuredUnification;2;1;347;23;rewrite ->;Heqst1'o;0;Heqst1'o;Tauto.hold_eEQ;Hexadecimal.uint_eq_dec;Hexadecimal.uint_beq;Hexadecimal.signed_int_eq_dec;Hexadecimal.signed_int_beq;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.hexadecimal_beq;;
./ImpCEvalFun.v;StructuredUnification;2;1;347;24;rewrite ->;Heqst1'o;0;Heqst1'o;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;347;25;rewrite ->;Heqst1'o;0;Heqst1'o;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;347;26;rewrite ->;Heqst1'o;0;Heqst1'o;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;347;27;rewrite ->;Heqst1'o;0;Heqst1'o;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;347;28;rewrite ->;Heqst1'o;0;Heqst1'o;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;348;15;apply;(IHi1';-1;Hceval;recursion_0;BinNat.N.recursion_0;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;List.repeat_spec;FunctionalExtensionality.functional_extensionality
./ImpCEvalFun.v;StructuredUnification;2;1;348;16;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;348;17;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;348;18;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;348;19;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;348;20;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;348;21;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;371;16;apply;ceval__ceval_step;0;ceval__ceval_step;Private_NZSqrt.sqrt_spec_alt;Pnat.Pos2Nat.is_succ;add_carry_bits;testbit_spec;exists_div2;divide_mul_split;log2_up_eq_succ_is_pow2;log2_eq_succ_is_pow2;log2_spec_alt
./ImpCEvalFun.v;StructuredUnification;2;1;371;17;apply;ceval__ceval_step;1;c;ceval__ceval_step;case_analysis;central_induction;cons;ceval_step1;ceval_step2;clearbit;concat;compare
./ImpCEvalFun.v;StructuredUnification;2;1;371;18;apply;ceval__ceval_step;0;ceval__ceval_step;central_induction;ceval_step1;ceval_step2;ceval;ceval_fun_no_while;ceval_step3;ceval_step;ceval_step__ceval;ceval_deterministic
./ImpCEvalFun.v;StructuredUnification;2;1;371;19;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_step1;ceval_step2;ceval;ceval_fun_no_while;ceval_step3;ceval_step;ceval_step__ceval;ceval_deterministic;ceval_sind
./ImpCEvalFun.v;StructuredUnification;2;1;371;20;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_step1;ceval_step2;ceval;ceval_fun_no_while;ceval_step3;ceval_step;ceval_step__ceval;ceval_deterministic;ceval_sind
./ImpCEvalFun.v;StructuredUnification;2;1;371;21;apply;ceval__ceval_step;1;ceval;ceval__ceval_step;ceval_step1;ceval_step2;ceval_fun_no_while;ceval_step3;ceval_step;ceval_step__ceval;ceval_deterministic;ceval_sind
./ImpCEvalFun.v;StructuredUnification;2;1;371;22;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_step1;ceval_step2;ceval_fun_no_while;ceval_step3;ceval_step;ceval_step__ceval;ceval_deterministic;ceval_sind;ceval_ind
./ImpCEvalFun.v;StructuredUnification;2;1;371;23;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_fun_no_while;ceval_step__ceval;ceval_step_more;manual_grade_for_ceval_step__ceval_inf;CRelationClasses.equivalence_rewrite_crelation;RelationClasses.equivalence_rewrite_relation;CMorphisms.Reflexive_partial_app_morphism;RelationClasses.relation_equivalence_rewrite_relation;RelationClasses.predicate_equivalence_equivalence_obligation_3
./ImpCEvalFun.v;StructuredUnification;2;1;371;24;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_step__ceval;manual_grade_for_ceval_step__ceval_inf;CRelationClasses.equivalence_rewrite_crelation;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;371;25;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_step__ceval;manual_grade_for_ceval_step__ceval_inf;CRelationClasses.equivalence_rewrite_crelation;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;371;26;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_step__ceval;manual_grade_for_ceval_step__ceval_inf;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;371;27;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_step__ceval;manual_grade_for_ceval_step__ceval_inf;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;371;28;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_step__ceval;manual_grade_for_ceval_step__ceval_inf;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;371;29;apply;ceval__ceval_step;0;ceval__ceval_step;manual_grade_for_ceval_step__ceval_inf;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;371;30;apply;ceval__ceval_step;0;ceval__ceval_step;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;371;31;apply;ceval__ceval_step;0;ceval__ceval_step;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;371;32;apply;ceval__ceval_step;0;ceval__ceval_step;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;371;33;apply;ceval__ceval_step;0;ceval__ceval_step;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;371;41;apply;ceval_step__ceval;1872;ZifyClasses.mkinjterm;ZifyClasses.mkuspec;acc_lt_rel;Acc_inv;Acc_intro;Tauto.Build_to_constrT;ex2_of_sigT2;ex2_of_sig2;sigT2_of_sig2;sig2_of_sigT2
./ImpCEvalFun.v;StructuredUnification;2;1;371;42;apply;ceval_step__ceval;13;c;ceval_step1;ceval_step2;clearbit;concat;compare;ceval;ceval_fun_no_while;com;comparison
./ImpCEvalFun.v;StructuredUnification;2;1;371;43;apply;ceval_step__ceval;6;ceval_step1;ceval_step2;ceval;ceval_fun_no_while;ceval_step3;ceval_step;ceval_step__ceval;ceval__ceval_step;central_induction;ceval_deterministic
./ImpCEvalFun.v;StructuredUnification;2;1;371;44;apply;ceval_step__ceval;6;ceval_step1;ceval_step2;ceval;ceval_fun_no_while;ceval_step3;ceval_step;ceval_step__ceval;ceval__ceval_step;ceval_deterministic;ceval_sind
./ImpCEvalFun.v;StructuredUnification;2;1;371;45;apply;ceval_step__ceval;6;ceval_step1;ceval_step2;ceval;ceval_fun_no_while;ceval_step3;ceval_step;ceval_step__ceval;ceval__ceval_step;ceval_deterministic;ceval_sind
./ImpCEvalFun.v;StructuredUnification;2;1;371;46;apply;ceval_step__ceval;6;ceval;ceval_step1;ceval_step2;ceval_fun_no_while;ceval_step3;ceval_step;ceval_step__ceval;ceval__ceval_step;ceval_deterministic;ceval_sind
./ImpCEvalFun.v;StructuredUnification;2;1;371;47;apply;ceval_step__ceval;5;ceval_step1;ceval_step2;ceval_fun_no_while;ceval_step3;ceval_step;ceval_step__ceval;ceval__ceval_step;ceval_deterministic;ceval_sind;ceval_ind
./ImpCEvalFun.v;StructuredUnification;2;1;371;48;apply;ceval_step__ceval;4;ceval_step1;ceval_step2;ceval_step3;ceval_step;ceval_step__ceval;ceval_sind;ceval_step_more;ceval__ceval_step;ceval_deterministic;ForImp.ceval_sind
./ImpCEvalFun.v;StructuredUnification;2;1;371;49;apply;ceval_step__ceval;4;ceval_step1;ceval_step2;ceval_step3;ceval_step;ceval_step__ceval;ceval_step_more;ceval__ceval_step;ceval_deterministic;manual_grade_for_ceval_step__ceval_inf;ForImp.ceval_deterministic
./ImpCEvalFun.v;StructuredUnification;2;1;371;50;apply;ceval_step__ceval;4;ceval_step1;ceval_step2;ceval_step3;ceval_step;ceval_step__ceval;ceval_step_more;ceval__ceval_step;manual_grade_for_ceval_step__ceval_inf;CRelationClasses.Equivalence_Transitive;RelationClasses.Equivalence_Transitive
./ImpCEvalFun.v;StructuredUnification;2;1;371;51;apply;ceval_step__ceval;4;ceval_step;ceval_step1;ceval_step2;ceval_step3;ceval_step__ceval;ceval_step_more;ceval__ceval_step;manual_grade_for_ceval_step__ceval_inf;;
./ImpCEvalFun.v;StructuredUnification;2;1;371;52;apply;ceval_step__ceval;0;ceval_step__ceval;ceval_step_more;manual_grade_for_ceval_step__ceval_inf;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;371;53;apply;ceval_step__ceval;0;ceval_step__ceval;manual_grade_for_ceval_step__ceval_inf;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;371;54;apply;ceval_step__ceval;0;ceval_step__ceval;manual_grade_for_ceval_step__ceval_inf;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;371;55;apply;ceval_step__ceval;0;ceval_step__ceval;manual_grade_for_ceval_step__ceval_inf;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;371;56;apply;ceval_step__ceval;0;ceval_step__ceval;manual_grade_for_ceval_step__ceval_inf;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;371;57;apply;ceval_step__ceval;0;ceval_step__ceval;manual_grade_for_ceval_step__ceval_inf;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;371;58;apply;ceval_step__ceval;0;ceval_step__ceval;manual_grade_for_ceval_step__ceval_inf;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;387;9;apply;ceval__ceval_step;1961;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;List.repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./ImpCEvalFun.v;StructuredUnification;2;1;387;10;apply;ceval__ceval_step;14;c;ceval_deterministic;ceval_step1;ceval_step2;clearbit;concat;compare;ceval;ceval_fun_no_while;com
./ImpCEvalFun.v;StructuredUnification;2;1;387;11;apply;ceval__ceval_step;7;ceval_deterministic;ceval_step1;ceval_step2;ceval;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;central_induction;ceval_step__ceval
./ImpCEvalFun.v;StructuredUnification;2;1;387;12;apply;ceval__ceval_step;7;ceval_deterministic;ceval_step1;ceval_step2;ceval;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;ceval_step__ceval;ceval_sind
./ImpCEvalFun.v;StructuredUnification;2;1;387;13;apply;ceval__ceval_step;7;ceval_deterministic;ceval_step1;ceval_step2;ceval;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;ceval_step__ceval;ceval_sind
./ImpCEvalFun.v;StructuredUnification;2;1;387;14;apply;ceval__ceval_step;7;ceval;ceval_deterministic;ceval_step1;ceval_step2;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;ceval_step__ceval;ceval_sind
./ImpCEvalFun.v;StructuredUnification;2;1;387;15;apply;ceval__ceval_step;6;ceval_deterministic;ceval_step1;ceval_step2;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;ceval_step__ceval;ceval_sind;ceval_ind
./ImpCEvalFun.v;StructuredUnification;2;1;387;16;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_fun_no_while;ceval_step__ceval;ceval_and_ceval_step_coincide;ceval_step_more;manual_grade_for_ceval_step__ceval_inf;CRelationClasses.equivalence_rewrite_crelation;RelationClasses.equivalence_rewrite_relation;CMorphisms.Reflexive_partial_app_morphism;RelationClasses.relation_equivalence_rewrite_relation
./ImpCEvalFun.v;StructuredUnification;2;1;387;17;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_step__ceval;ceval_and_ceval_step_coincide;manual_grade_for_ceval_step__ceval_inf;CRelationClasses.equivalence_rewrite_crelation;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;387;18;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_step__ceval;ceval_and_ceval_step_coincide;manual_grade_for_ceval_step__ceval_inf;CRelationClasses.equivalence_rewrite_crelation;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;387;19;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_step__ceval;ceval_and_ceval_step_coincide;manual_grade_for_ceval_step__ceval_inf;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;387;20;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_step__ceval;ceval_and_ceval_step_coincide;manual_grade_for_ceval_step__ceval_inf;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;387;21;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_step__ceval;ceval_and_ceval_step_coincide;manual_grade_for_ceval_step__ceval_inf;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;387;22;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_and_ceval_step_coincide;manual_grade_for_ceval_step__ceval_inf;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;387;23;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_and_ceval_step_coincide;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;387;24;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_and_ceval_step_coincide;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;387;25;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_and_ceval_step_coincide;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;387;26;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_and_ceval_step_coincide;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;388;9;apply;ceval__ceval_step;1961;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;List.repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./ImpCEvalFun.v;StructuredUnification;2;1;388;10;apply;ceval__ceval_step;14;c;ceval_deterministic;ceval_step1;ceval_step2;clearbit;concat;compare;ceval;ceval_fun_no_while;com
./ImpCEvalFun.v;StructuredUnification;2;1;388;11;apply;ceval__ceval_step;7;ceval_deterministic;ceval_step1;ceval_step2;ceval;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;central_induction;ceval_step__ceval
./ImpCEvalFun.v;StructuredUnification;2;1;388;12;apply;ceval__ceval_step;7;ceval_deterministic;ceval_step1;ceval_step2;ceval;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;ceval_step__ceval;ceval_sind
./ImpCEvalFun.v;StructuredUnification;2;1;388;13;apply;ceval__ceval_step;7;ceval_deterministic;ceval_step1;ceval_step2;ceval;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;ceval_step__ceval;ceval_sind
./ImpCEvalFun.v;StructuredUnification;2;1;388;14;apply;ceval__ceval_step;7;ceval;ceval_deterministic;ceval_step1;ceval_step2;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;ceval_step__ceval;ceval_sind
./ImpCEvalFun.v;StructuredUnification;2;1;388;15;apply;ceval__ceval_step;6;ceval_deterministic;ceval_step1;ceval_step2;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;ceval_step__ceval;ceval_sind;ceval_ind
./ImpCEvalFun.v;StructuredUnification;2;1;388;16;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_fun_no_while;ceval_step__ceval;ceval_and_ceval_step_coincide;ceval_step_more;manual_grade_for_ceval_step__ceval_inf;CRelationClasses.equivalence_rewrite_crelation;RelationClasses.equivalence_rewrite_relation;CMorphisms.Reflexive_partial_app_morphism;RelationClasses.relation_equivalence_rewrite_relation
./ImpCEvalFun.v;StructuredUnification;2;1;388;17;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_step__ceval;ceval_and_ceval_step_coincide;manual_grade_for_ceval_step__ceval_inf;CRelationClasses.equivalence_rewrite_crelation;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;388;18;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_step__ceval;ceval_and_ceval_step_coincide;manual_grade_for_ceval_step__ceval_inf;CRelationClasses.equivalence_rewrite_crelation;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;388;19;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_step__ceval;ceval_and_ceval_step_coincide;manual_grade_for_ceval_step__ceval_inf;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;388;20;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_step__ceval;ceval_and_ceval_step_coincide;manual_grade_for_ceval_step__ceval_inf;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;388;21;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_step__ceval;ceval_and_ceval_step_coincide;manual_grade_for_ceval_step__ceval_inf;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;388;22;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_and_ceval_step_coincide;manual_grade_for_ceval_step__ceval_inf;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;388;23;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_and_ceval_step_coincide;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;388;24;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_and_ceval_step_coincide;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;388;25;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_and_ceval_step_coincide;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;388;26;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_and_ceval_step_coincide;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;391;9;apply;ceval_step_more;7403;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;List.repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./ImpCEvalFun.v;StructuredUnification;2;1;391;10;apply;ceval_step_more;43;c;ceval_deterministic;ceval_step1;ceval_step2;clearbit;concat;compare;ceval;ceval_fun_no_while;com
./ImpCEvalFun.v;StructuredUnification;2;1;391;11;apply;ceval_step_more;13;ceval_deterministic;ceval_step1;ceval_step2;ceval;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;central_induction;ceval_step__ceval
./ImpCEvalFun.v;StructuredUnification;2;1;391;12;apply;ceval_step_more;12;ceval_deterministic;ceval_step1;ceval_step2;ceval;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;ceval_step__ceval;ceval_sind
./ImpCEvalFun.v;StructuredUnification;2;1;391;13;apply;ceval_step_more;12;ceval_deterministic;ceval_step1;ceval_step2;ceval;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;ceval_step__ceval;ceval_sind
./ImpCEvalFun.v;StructuredUnification;2;1;391;14;apply;ceval_step_more;12;ceval;ceval_deterministic;ceval_step1;ceval_step2;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;ceval_step__ceval;ceval_sind
./ImpCEvalFun.v;StructuredUnification;2;1;391;15;apply;ceval_step_more;11;ceval_deterministic;ceval_step1;ceval_step2;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;ceval_step__ceval;ceval_sind;ceval_ind
./ImpCEvalFun.v;StructuredUnification;2;1;391;16;apply;ceval_step_more;6;ceval_step1;ceval_step2;ceval_step3;ceval_step;ceval_step__ceval;ceval_sind;ceval_step_more;ceval__ceval_step;ceval_and_ceval_step_coincide;ceval_deterministic
./ImpCEvalFun.v;StructuredUnification;2;1;391;17;apply;ceval_step_more;5;ceval_step1;ceval_step2;ceval_step3;ceval_step;ceval_step__ceval;ceval_step_more;ceval__ceval_step;ceval_and_ceval_step_coincide;ceval_deterministic;manual_grade_for_ceval_step__ceval_inf
./ImpCEvalFun.v;StructuredUnification;2;1;391;18;apply;ceval_step_more;5;ceval_step1;ceval_step2;ceval_step3;ceval_step;ceval_step__ceval;ceval_step_more;ceval__ceval_step;ceval_and_ceval_step_coincide;manual_grade_for_ceval_step__ceval_inf;CRelationClasses.Equivalence_Transitive
./ImpCEvalFun.v;StructuredUnification;2;1;391;19;apply;ceval_step_more;5;ceval_step;ceval_step1;ceval_step2;ceval_step3;ceval_step__ceval;ceval_step_more;ceval__ceval_step;ceval_and_ceval_step_coincide;manual_grade_for_ceval_step__ceval_inf;
./ImpCEvalFun.v;StructuredUnification;2;1;391;20;apply;ceval_step_more;1;ceval_step__ceval;ceval_step_more;ceval_and_ceval_step_coincide;manual_grade_for_ceval_step__ceval_inf;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;391;21;apply;ceval_step_more;0;ceval_step_more;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;391;22;apply;ceval_step_more;0;ceval_step_more;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;391;23;apply;ceval_step_more;0;ceval_step_more;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;391;24;apply;ceval_step_more;0;ceval_step_more;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;2;1;392;9;apply;ceval_step_more;7403;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;List.repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./ImpCEvalFun.v;StructuredUnification;2;1;392;10;apply;ceval_step_more;43;c;ceval_deterministic;ceval_step1;ceval_step2;clearbit;concat;compare;ceval;ceval_fun_no_while;com
./ImpCEvalFun.v;StructuredUnification;2;1;392;11;apply;ceval_step_more;13;ceval_deterministic;ceval_step1;ceval_step2;ceval;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;central_induction;ceval_step__ceval
./ImpCEvalFun.v;StructuredUnification;2;1;392;12;apply;ceval_step_more;12;ceval_deterministic;ceval_step1;ceval_step2;ceval;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;ceval_step__ceval;ceval_sind
