File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./ex1.v;StructuredTypeEvaluation;10;10;71;7;apply;H';1;E;H';H'0;and_commutative;or_commutative;Praeclarum;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright
./ex1.v;StructuredTypeEvaluation;10;10;71;8;apply;H';0;H';H'0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./ex1.v;StructuredTypeEvaluation;10;10;71;9;apply;H';0;H';H'0;;;;;;;;
./ex1.v;StructuredTypeEvaluation;10;10;73;7;apply;H'0;1;H';H'0;E;and_commutative;or_commutative;Praeclarum;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright
./ex1.v;StructuredTypeEvaluation;10;10;73;8;apply;H'0;1;H';H'0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./ex1.v;StructuredTypeEvaluation;10;10;73;9;apply;H'0;1;H';H'0;;;;;;;;
./ex1.v;StructuredTypeEvaluation;10;10;73;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;Basic;;;29;7;apply;H'0;994;trivial;and_commutative;or_commutative;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Acc_intro_generator
./ex1.v;Basic;;;29;8;apply;H'0;60;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.nztail_int;Hexadecimal.nztail;Hexadecimal.app_int
./ex1.v;Basic;;;29;9;apply;H'0;1;H';H'0;;;;;;;;
./ex1.v;Basic;;;29;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;Basic;;;35;7;apply;H';995;trivial;and_commutative;or_commutative;mp;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ
./ex1.v;Basic;;;35;8;apply;H';59;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.nztail_int;Hexadecimal.nztail;Hexadecimal.app_int
./ex1.v;Basic;;;35;9;apply;H';0;H';H'0;H'1;;;;;;;
./ex1.v;Basic;;;37;7;apply;H'0;996;trivial;and_commutative;or_commutative;mp;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ
./ex1.v;Basic;;;37;8;apply;H'0;60;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.nztail_int;Hexadecimal.nztail;Hexadecimal.app_int
./ex1.v;Basic;;;37;9;apply;H'0;1;H';H'0;H'1;;;;;;;
./ex1.v;Basic;;;37;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;Basic;;;46;7;apply;H';997;trivial;and_commutative;or_commutative;mp;S;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double
./ex1.v;Basic;;;46;8;apply;H';59;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.nztail_int;Hexadecimal.nztail;Hexadecimal.app_int
./ex1.v;Basic;;;46;9;apply;H';0;H';H'0;H'1;H'2;;;;;;
./ex1.v;Basic;;;47;7;apply;H'0;998;trivial;and_commutative;or_commutative;mp;S;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double
./ex1.v;Basic;;;47;8;apply;H'0;60;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.nztail_int;Hexadecimal.nztail;Hexadecimal.app_int
./ex1.v;Basic;;;47;9;apply;H'0;1;H';H'0;H'1;H'2;;;;;;
./ex1.v;Basic;;;47;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;Basic;;;54;7;apply;H'0;998;trivial;and_commutative;or_commutative;mp;S;Praeclarum;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double
./ex1.v;Basic;;;54;8;apply;H'0;60;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.nztail_int;Hexadecimal.nztail;Hexadecimal.app_int
./ex1.v;Basic;;;54;9;apply;H'0;1;H';H'0;;;;;;;;
./ex1.v;Basic;;;54;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;Basic;;;71;7;apply;H';998;trivial;and_commutative;or_commutative;mp;S;Praeclarum;resolution;Witnesses;Hexadecimal.Little.succ_double;Hexadecimal.Little.double
./ex1.v;Basic;;;71;8;apply;H';59;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.nztail_int;Hexadecimal.nztail;Hexadecimal.app_int
./ex1.v;Basic;;;71;9;apply;H';0;H';H'0;;;;;;;;
./ex1.v;Basic;;;73;7;apply;H'0;999;trivial;and_commutative;or_commutative;mp;S;Praeclarum;resolution;Witnesses;Hexadecimal.Little.succ_double;Hexadecimal.Little.double
./ex1.v;Basic;;;73;8;apply;H'0;60;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.nztail_int;Hexadecimal.nztail;Hexadecimal.app_int
./ex1.v;Basic;;;73;9;apply;H'0;1;H';H'0;;;;;;;;
./ex1.v;Basic;;;73;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;SimpleUnification;;;29;7;apply;H'0;0;H'0;Exc;sumor;sumbool;Number.number;Number.signed_int;Number.uint;Nat.t;inhabited;iff
./ex1.v;SimpleUnification;;;29;8;apply;H'0;0;H'0;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.app;Hexadecimal.rev;Hexadecimal.revapp
./ex1.v;SimpleUnification;;;29;9;apply;H'0;1;H';H'0;;;;;;;;
./ex1.v;SimpleUnification;;;29;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;SimpleUnification;;;35;7;apply;H';0;H';Exc;sumor;sumbool;Number.number;Number.signed_int;Number.uint;Nat.t;inhabited;iff
./ex1.v;SimpleUnification;;;35;8;apply;H';0;H';Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.app;Hexadecimal.rev;Hexadecimal.revapp
./ex1.v;SimpleUnification;;;35;9;apply;H';0;H';H'1;H'0;;;;;;;
./ex1.v;SimpleUnification;;;37;7;apply;H'0;0;H'0;H';Exc;sumor;sumbool;Number.number;Number.signed_int;Number.uint;Nat.t;inhabited
./ex1.v;SimpleUnification;;;37;8;apply;H'0;0;H'0;H';Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.app;Hexadecimal.rev
./ex1.v;SimpleUnification;;;37;9;apply;H'0;1;H';H'0;H'1;;;;;;;
./ex1.v;SimpleUnification;;;37;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;SimpleUnification;;;46;7;apply;H';0;H';Exc;sumor;sumbool;Number.number;Number.signed_int;Number.uint;Nat.t;inhabited;iff
./ex1.v;SimpleUnification;;;46;8;apply;H';0;H';Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.app;Hexadecimal.rev;Hexadecimal.revapp
./ex1.v;SimpleUnification;;;46;9;apply;H';0;H';H'1;H'2;H'0;;;;;;
./ex1.v;SimpleUnification;;;47;7;apply;H'0;0;H'0;Exc;sumor;sumbool;Number.number;Number.signed_int;Number.uint;Nat.t;inhabited;iff
./ex1.v;SimpleUnification;;;47;8;apply;H'0;0;H'0;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.app;Hexadecimal.rev;Hexadecimal.revapp
./ex1.v;SimpleUnification;;;47;9;apply;H'0;1;H';H'0;H'1;H'2;;;;;;
./ex1.v;SimpleUnification;;;47;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;SimpleUnification;;;54;7;apply;H'0;1;H';H'0;Exc;sumor;sumbool;Number.number;Number.signed_int;Number.uint;Nat.t;inhabited
./ex1.v;SimpleUnification;;;54;8;apply;H'0;1;H';H'0;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.app;Hexadecimal.rev
./ex1.v;SimpleUnification;;;54;9;apply;H'0;1;H';H'0;;;;;;;;
./ex1.v;SimpleUnification;;;54;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;SimpleUnification;;;71;7;apply;H';2;E;H'0;H';Exc;sumor;sumbool;Number.number;Number.signed_int;Number.uint;Nat.t
./ex1.v;SimpleUnification;;;71;8;apply;H';1;H'0;H';Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.app;Hexadecimal.rev
./ex1.v;SimpleUnification;;;71;9;apply;H';0;H';H'0;;;;;;;;
./ex1.v;SimpleUnification;;;73;7;apply;H'0;1;E;H'0;H';Exc;sumor;sumbool;Number.number;Number.signed_int;Number.uint;Nat.t
./ex1.v;SimpleUnification;;;73;8;apply;H'0;0;H'0;H';Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.app;Hexadecimal.rev
./ex1.v;SimpleUnification;;;73;9;apply;H'0;1;H';H'0;;;;;;;;
./ex1.v;SimpleUnification;;;73;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;SimpleSplitUnification;;;29;7;apply;H'0;0;H'0;Exc;sumor;sumbool;Number.number;Number.signed_int;Number.uint;Nat.t;inhabited;iff
./ex1.v;SimpleSplitUnification;;;29;8;apply;H'0;59;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.app;Hexadecimal.rev;Hexadecimal.revapp;Hexadecimal.opp
./ex1.v;SimpleSplitUnification;;;29;9;apply;H'0;1;H';H'0;;;;;;;;
./ex1.v;SimpleSplitUnification;;;29;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;SimpleSplitUnification;;;35;7;apply;H';0;H';Exc;sumor;sumbool;Number.number;Number.signed_int;Number.uint;Nat.t;inhabited;iff
./ex1.v;SimpleSplitUnification;;;35;8;apply;H';60;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.app;Hexadecimal.rev;Hexadecimal.revapp;Hexadecimal.opp
./ex1.v;SimpleSplitUnification;;;35;9;apply;H';2;H'1;H'0;H';;;;;;;
./ex1.v;SimpleSplitUnification;;;37;7;apply;H'0;0;H'0;H';Exc;sumor;sumbool;Number.number;Number.signed_int;Number.uint;Nat.t;inhabited
./ex1.v;SimpleSplitUnification;;;37;8;apply;H'0;60;H';Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.app;Hexadecimal.rev;Hexadecimal.revapp
./ex1.v;SimpleSplitUnification;;;37;9;apply;H'0;2;H';H'1;H'0;;;;;;;
./ex1.v;SimpleSplitUnification;;;37;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;SimpleSplitUnification;;;46;7;apply;H';0;H';Exc;sumor;sumbool;Number.number;Number.signed_int;Number.uint;Nat.t;inhabited;iff
./ex1.v;SimpleSplitUnification;;;46;8;apply;H';61;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.app;Hexadecimal.rev;Hexadecimal.revapp;Hexadecimal.opp
./ex1.v;SimpleSplitUnification;;;46;9;apply;H';3;H'1;H'2;H'0;H';;;;;;
./ex1.v;SimpleSplitUnification;;;47;7;apply;H'0;0;H'0;Exc;sumor;sumbool;Number.number;Number.signed_int;Number.uint;Nat.t;inhabited;iff
./ex1.v;SimpleSplitUnification;;;47;8;apply;H'0;61;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.app;Hexadecimal.rev;Hexadecimal.revapp;Hexadecimal.opp
./ex1.v;SimpleSplitUnification;;;47;9;apply;H'0;3;H';H'1;H'2;H'0;;;;;;
./ex1.v;SimpleSplitUnification;;;47;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;SimpleSplitUnification;;;54;7;apply;H'0;1;H';H'0;Exc;sumor;sumbool;Number.number;Number.signed_int;Number.uint;Nat.t;inhabited
./ex1.v;SimpleSplitUnification;;;54;8;apply;H'0;1;H';H'0;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.app;Hexadecimal.rev
./ex1.v;SimpleSplitUnification;;;54;9;apply;H'0;1;H';H'0;;;;;;;;
./ex1.v;SimpleSplitUnification;;;54;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;SimpleSplitUnification;;;71;7;apply;H';2;E;H'0;H';Exc;sumor;sumbool;Number.number;Number.signed_int;Number.uint;Nat.t
./ex1.v;SimpleSplitUnification;;;71;8;apply;H';1;H'0;H';Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.app;Hexadecimal.rev
./ex1.v;SimpleSplitUnification;;;71;9;apply;H';0;H';H'0;;;;;;;;
./ex1.v;SimpleSplitUnification;;;73;7;apply;H'0;1;E;H'0;H';Exc;sumor;sumbool;Number.number;Number.signed_int;Number.uint;Nat.t
./ex1.v;SimpleSplitUnification;;;73;8;apply;H'0;0;H'0;H';Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.app;Hexadecimal.rev
./ex1.v;SimpleSplitUnification;;;73;9;apply;H'0;1;H';H'0;;;;;;;;
./ex1.v;SimpleSplitUnification;;;73;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;SplitTypeUnification;;;29;7;apply;H'0;0;H'0;well_founded;Acc;Exc;sumor;sumbool;sigT2;sigT;sig2;sig
./ex1.v;SplitTypeUnification;;;29;8;apply;H'0;0;H'0;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int
./ex1.v;SplitTypeUnification;;;29;9;apply;H'0;1;H';H'0;;;;;;;;
./ex1.v;SplitTypeUnification;;;29;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;SplitTypeUnification;;;35;7;apply;H';0;H';well_founded;Acc;Exc;sumor;sumbool;sigT2;sigT;sig2;sig
./ex1.v;SplitTypeUnification;;;35;8;apply;H';0;H';Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int
./ex1.v;SplitTypeUnification;;;35;9;apply;H';0;H';H'0;H'1;;;;;;;
./ex1.v;SplitTypeUnification;;;37;7;apply;H'0;0;H'0;H';well_founded;Acc;Exc;sumor;sumbool;sigT2;sigT;sig2
./ex1.v;SplitTypeUnification;;;37;8;apply;H'0;0;H'0;H';Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail
./ex1.v;SplitTypeUnification;;;37;9;apply;H'0;1;H';H'0;H'1;;;;;;;
./ex1.v;SplitTypeUnification;;;37;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;SplitTypeUnification;;;46;7;apply;H';0;H';well_founded;Acc;Exc;sumor;sumbool;sigT2;sigT;sig2;sig
./ex1.v;SplitTypeUnification;;;46;8;apply;H';0;H';Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int
./ex1.v;SplitTypeUnification;;;46;9;apply;H';0;H';H'0;H'1;H'2;;;;;;
./ex1.v;SplitTypeUnification;;;47;7;apply;H'0;0;H'0;well_founded;Acc;Exc;sumor;sumbool;sigT2;sigT;sig2;sig
./ex1.v;SplitTypeUnification;;;47;8;apply;H'0;0;H'0;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int
./ex1.v;SplitTypeUnification;;;47;9;apply;H'0;1;H';H'0;H'1;H'2;;;;;;
./ex1.v;SplitTypeUnification;;;47;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;SplitTypeUnification;;;54;7;apply;H'0;1;H';H'0;well_founded;Acc;Exc;sumor;sumbool;sigT2;sigT;sig2
./ex1.v;SplitTypeUnification;;;54;8;apply;H'0;1;H';H'0;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail
./ex1.v;SplitTypeUnification;;;54;9;apply;H'0;1;H';H'0;;;;;;;;
./ex1.v;SplitTypeUnification;;;54;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;SplitTypeUnification;;;71;7;apply;H';1;E;H';H'0;well_founded;Acc;Exc;sumor;sumbool;sigT2;sigT
./ex1.v;SplitTypeUnification;;;71;8;apply;H';0;H';H'0;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail
./ex1.v;SplitTypeUnification;;;71;9;apply;H';0;H';H'0;;;;;;;;
./ex1.v;SplitTypeUnification;;;73;7;apply;H'0;2;E;H';H'0;well_founded;Acc;Exc;sumor;sumbool;sigT2;sigT
./ex1.v;SplitTypeUnification;;;73;8;apply;H'0;1;H';H'0;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail
./ex1.v;SplitTypeUnification;;;73;9;apply;H'0;1;H';H'0;;;;;;;;
./ex1.v;SplitTypeUnification;;;73;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;SplitTypeSplitUnification;;;29;7;apply;H'0;0;H'0;well_founded;Acc;Exc;sumor;sumbool;sigT2;sigT;sig2;sig
./ex1.v;SplitTypeSplitUnification;;;29;8;apply;H'0;60;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head
./ex1.v;SplitTypeSplitUnification;;;29;9;apply;H'0;1;H';H'0;;;;;;;;
./ex1.v;SplitTypeSplitUnification;;;29;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;SplitTypeSplitUnification;;;35;7;apply;H';0;H';well_founded;Acc;Exc;sumor;sumbool;sigT2;sigT;sig2;sig
./ex1.v;SplitTypeSplitUnification;;;35;8;apply;H';61;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head
./ex1.v;SplitTypeSplitUnification;;;35;9;apply;H';2;H'0;H'1;H';;;;;;;
./ex1.v;SplitTypeSplitUnification;;;37;7;apply;H'0;0;H'0;H';well_founded;Acc;Exc;sumor;sumbool;sigT2;sigT;sig2
./ex1.v;SplitTypeSplitUnification;;;37;8;apply;H'0;61;H';Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int
./ex1.v;SplitTypeSplitUnification;;;37;9;apply;H'0;2;H';H'1;H'0;;;;;;;
./ex1.v;SplitTypeSplitUnification;;;37;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;SplitTypeSplitUnification;;;46;7;apply;H';0;H';well_founded;Acc;Exc;sumor;sumbool;sigT2;sigT;sig2;sig
./ex1.v;SplitTypeSplitUnification;;;46;8;apply;H';62;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head
./ex1.v;SplitTypeSplitUnification;;;46;9;apply;H';3;H'0;H'1;H'2;H';;;;;;
./ex1.v;SplitTypeSplitUnification;;;47;7;apply;H'0;0;H'0;well_founded;Acc;Exc;sumor;sumbool;sigT2;sigT;sig2;sig
./ex1.v;SplitTypeSplitUnification;;;47;8;apply;H'0;62;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head
./ex1.v;SplitTypeSplitUnification;;;47;9;apply;H'0;3;H';H'1;H'2;H'0;;;;;;
./ex1.v;SplitTypeSplitUnification;;;47;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;SplitTypeSplitUnification;;;54;7;apply;H'0;1;H';H'0;well_founded;Acc;Exc;sumor;sumbool;sigT2;sigT;sig2
./ex1.v;SplitTypeSplitUnification;;;54;8;apply;H'0;1;H';H'0;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail
./ex1.v;SplitTypeSplitUnification;;;54;9;apply;H'0;1;H';H'0;;;;;;;;
./ex1.v;SplitTypeSplitUnification;;;54;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;SplitTypeSplitUnification;;;71;7;apply;H';1;E;H';H'0;well_founded;Acc;Exc;sumor;sumbool;sigT2;sigT
./ex1.v;SplitTypeSplitUnification;;;71;8;apply;H';0;H';H'0;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail
./ex1.v;SplitTypeSplitUnification;;;71;9;apply;H';0;H';H'0;;;;;;;;
./ex1.v;SplitTypeSplitUnification;;;73;7;apply;H'0;2;E;H';H'0;well_founded;Acc;Exc;sumor;sumbool;sigT2;sigT
./ex1.v;SplitTypeSplitUnification;;;73;8;apply;H'0;1;H';H'0;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail
./ex1.v;SplitTypeSplitUnification;;;73;9;apply;H'0;1;H';H'0;;;;;;;;
./ex1.v;SplitTypeSplitUnification;;;73;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;Shuffle;;;29;7;apply;H'0;74;eq_trans_map_distr;ex_of_sigT;or_assoc;eq_true_rect_r;Nat.sqrt;list_ind;eq_sym_involutive;projT1_eq;well_founded;eq_sig_uncurried_iff
./ex1.v;Shuffle;;;29;8;apply;H'0;2;Hexadecimal.D7;Hexadecimal.D2;H'0;Hexadecimal.hexadecimal_beq;Hexadecimal.internal_uint_dec_lb0;Hexadecimal.Dd;Hexadecimal.uint_ind;Hexadecimal.norm;Hexadecimal.app_int;Hexadecimal.nzhead
./ex1.v;Shuffle;;;29;9;apply;H'0;1;H';H'0;;;;;;;;
./ex1.v;Shuffle;;;29;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;Shuffle;;;35;7;apply;H';10;comparison_rect;list;Byte.x75;Byte.x98;bool;Number.internal_signed_int_dec_lb1;Number.int_of_int;Byte.x9b;Byte.x45;Byte.xf3
./ex1.v;Shuffle;;;35;8;apply;H';0;H';Hexadecimal.app_int;Hexadecimal.D7;Hexadecimal.D2;Hexadecimal.hexadecimal_eq_dec;H'0;Hexadecimal.D9;Hexadecimal.Db;Hexadecimal.nzhead;Hexadecimal.internal_signed_int_dec_bl0
./ex1.v;Shuffle;;;35;9;apply;H';0;H';H'0;H'1;;;;;;;
./ex1.v;Shuffle;;;37;7;apply;H'0;810;sigT_of_sigT2;and_assoc;rew_sigT2;sig_of_sigT;Byte.xdd;and_comm;Byte.xa1;Byte.x3a;CompOpp_inj;eq_exist2_r
