File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IndPrinciples.v;StructuredUnification;5;1;40;9;apply;nat_ind;5656;PeanoNat.Nat.mul_0_r;mul_0_r;PeanoNat.Nat.mul_0_l;mult_n_O;mult_0_l;PeanoNat.Nat.Private_NZPow.pow_0_l';PeanoNat.Nat.Private_NZPow.pow_0_l;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.mod_0_l;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_0_l;PeanoNat.Nat.Private_NLcmProp.lcm_0_r
./IndPrinciples.v;StructuredUnification;5;1;40;10;apply;nat_ind;37;nostutter0;not_both_true_and_false;nat_double_ind;not_true_is_false';not_true_is_false;not_equiv_false;n_lt_m__n_le_m;nat_rect_succ_r;not_eq_sym;not_iff_compat
./IndPrinciples.v;StructuredUnification;5;1;40;11;apply;nat_ind;9;nat_double_ind;nat_rect_succ_r;nat_bin_nat;nat_to_bin;nat;nandb;nat_case;nat_sind;nat_rec;nat_ind
./IndPrinciples.v;StructuredUnification;5;1;40;12;apply;nat_ind;8;nat;nat_double_ind;nat_rect_succ_r;nat_bin_nat;nat_to_bin;nat_case;nat_sind;nat_rec;nat_ind;nat_rect
./IndPrinciples.v;StructuredUnification;5;1;40;13;apply;nat_ind;7;nat_double_ind;nat_rect_succ_r;nat_bin_nat;nat_to_bin;nat_case;nat_sind;nat_rec;nat_ind;nat_rect;nat_to_bin_double
./IndPrinciples.v;StructuredUnification;5;1;40;14;apply;nat_ind;0;nat_ind;nat_double_ind;nat_bin_nat;nat_sind;Nat.to_int;nat_to_bin;Nat.of_int;nat_to_bin_double;Nat.log2_iter;Nat.sqrt_iter
./IndPrinciples.v;StructuredUnification;5;1;40;15;apply;nat_ind;0;nat_ind;nat_double_ind;nat_bin_nat;nat_sind;Nat.to_int;nat_to_bin;Nat.of_int;nat_to_bin_double;Nat.to_num_int;Nat.to_hex_int
./IndPrinciples.v;StructuredUnification;5;1;40;16;apply;nat_ind;0;nat_ind;nat_double_ind;nat_sind;nat_to_bin_double;NatList.natlist_ind;NatList.natprod_ind;NatPlayground.nat'_ind;NatPlayground.nat_ind;NatList.natoption_ind;NatList.test_included1
./IndPrinciples.v;StructuredUnification;5;1;42;54;rewrite ->;IHn';0;IHn';PeanoNat.Nat.mul_0_r;PeanoNat.Nat.mul_0_l;mult_n_O;mul_0_r;mult_0_l;factor_is_O;and_example3;Znat.Zabs2Nat.inj_0;Znat.Z2Nat.inj_0
./IndPrinciples.v;StructuredUnification;5;1;42;55;rewrite ->;IHn';199;I;Init.Logic.iff_sym;Init.Logic.iff_trans;Init.Logic.iff_refl;InitialRing.triv_div;InitialRing.R_set1;InitialRing.R_set1_Transitive;InitialRing.R_set1_Symmetric;InitialRing.R_set1_Reflexive;InitialRing.R_set1_relation
./IndPrinciples.v;StructuredUnification;5;1;42;56;rewrite ->;IHn';0;IHn';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;is_three;InitialRing.hypo_type
./IndPrinciples.v;StructuredUnification;5;1;42;57;rewrite ->;IHn';0;IHn';InitialRing.gen_phiN;eq_ex_intro2_hprop_nondep;inhabited_ind;InitialRing.gen_phiNword;InitialRing.gen_phiN1;InitialRing.gen_phiNword0_ok;BinInt.Z.shiftr_neg;BinInt.Z.shiftr_nonneg;BinInt.Z.shiftl_neg
./IndPrinciples.v;StructuredUnification;5;1;42;58;rewrite ->;IHn';0;IHn';BinInt.Z.right_induction';BinInt.Z.strong_right_induction';;;;;;;
./IndPrinciples.v;StructuredUnification;5;1;74;9;apply;nat_ind;5228;PeanoNat.Nat.add_1_r;PeanoNat.Nat.add_succ_r;ssrunder.Under_rel.Under_relE;PeanoNat.Nat.Private_NZGcdProp.gcd_1_r;PeanoNat.Nat.sub_1_r;PeanoNat.Nat.add_1_l;trans_eq_exercise;plus_1_l;PeanoNat.Nat.add_lnot_diag_low;discriminate_ex3
./IndPrinciples.v;StructuredUnification;5;1;74;10;apply;nat_ind;32;not_eq_sym;n_Sn;not_eq_S;nat_rect_succ_r;nostutter1;nostutter2;nat_bin_nat;nat_rect_plus;not_true_is_false';not_true_is_false
./IndPrinciples.v;StructuredUnification;5;1;74;11;apply;nat_ind;9;nat_rect_succ_r;nat_bin_nat;nat_rect_plus;nat_to_bin;nat;nandb;nat_case;nat_sind;nat_rec;nat_ind
./IndPrinciples.v;StructuredUnification;5;1;74;12;apply;nat_ind;8;nat;nat_rect_succ_r;nat_bin_nat;nat_rect_plus;nat_to_bin;nat_case;nat_sind;nat_rec;nat_ind;nat_rect
./IndPrinciples.v;StructuredUnification;5;1;74;13;apply;nat_ind;7;nat_rect_succ_r;nat_bin_nat;nat_rect_plus;nat_to_bin;nat_case;nat_sind;nat_rec;nat_ind;nat_rect;nat_double_ind
./IndPrinciples.v;StructuredUnification;5;1;74;14;apply;nat_ind;0;nat_ind;nat_bin_nat;nat_sind;nat_double_ind;Nat.to_int;nat_to_bin;Nat.of_int;nat_to_bin_double;Nat.log2_iter;Nat.sqrt_iter
./IndPrinciples.v;StructuredUnification;5;1;74;15;apply;nat_ind;0;nat_ind;nat_bin_nat;nat_sind;nat_double_ind;Nat.to_int;nat_to_bin;Nat.of_int;nat_to_bin_double;Nat.to_num_int;Nat.to_hex_int
./IndPrinciples.v;StructuredUnification;5;1;74;16;apply;nat_ind;0;nat_ind;nat_sind;nat_double_ind;nat_to_bin_double;NatList.natlist_ind;NatList.natprod_ind;NatPlayground.nat'_ind;NatPlayground.nat_ind;NatList.natoption_ind;NatList.test_included1
./IndPrinciples.v;StructuredUnification;5;1;76;36;rewrite;IHn';249;PeanoNat.Nat.two_succ;PeanoNat.Nat.one_succ;discriminate_ex3;injection_ex3;trans_eq;functional_extensionality;eq_stepl;eq_trans_r;eq_trans;eq_sym
./IndPrinciples.v;StructuredUnification;5;1;76;37;rewrite;IHn';1;I;IHn';InitialRing.ropp_ext_Proper;InitialRing.ropp_ext5_Proper;InitialRing.ropp_ext3_Proper;InitialRing.Neqb_ok;InitialRing.Nsth;InitialRing.Zsth;In_map;IffPlayground.iff
./IndPrinciples.v;StructuredUnification;5;1;76;38;rewrite;IHn';0;IHn';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;is_three;InitialRing.hypo_type
./IndPrinciples.v;StructuredUnification;5;1;76;39;rewrite;IHn';0;IHn';InitialRing.gen_phiN;eq_ex_intro2_hprop_nondep;inhabited_ind;InitialRing.gen_phiNword;InitialRing.gen_phiN1;BinInt.Z.shiftr_neg;BinInt.Z.shiftr_nonneg;BinInt.Z.shiftl_neg;BinInt.Z.shiftl_nonneg
./IndPrinciples.v;StructuredUnification;5;1;76;40;rewrite;IHn';0;IHn';BinInt.Z.right_induction';BinInt.Z.strong_right_induction';;;;;;;
./IndPrinciples.v;StructuredUnification;5;1;419;9;apply;nat_ind;459;node;leaf;constr3;constr2;constr1;C2;C1;BinInt.Z.measure_left_induction;BinInt.Z.measure_right_induction;Pumping.napp
./IndPrinciples.v;StructuredUnification;5;1;419;10;apply;nat_ind;8;node;nth_error;nil';nil;nat_case;not_exists_dist;nat_sind;nat_rec;nat_ind;nat_rect
./IndPrinciples.v;StructuredUnification;5;1;419;11;apply;nat_ind;3;nat_case;nat_sind;nat_rec;nat_ind;nat_rect;natlist;natlist';nat_bin_nat;nat_to_bin;nat
./IndPrinciples.v;StructuredUnification;5;1;419;12;apply;nat_ind;4;nat;nat_case;nat_sind;nat_rec;nat_ind;nat_rect;natlist;natlist';nat_bin_nat;nat_to_bin
./IndPrinciples.v;StructuredUnification;5;1;419;13;apply;nat_ind;3;nat_case;nat_sind;nat_rec;nat_ind;nat_rect;nat_bin_nat;nat_to_bin;nat_double_ind;nat_to_bin_double;nat_rect_succ_r
./IndPrinciples.v;StructuredUnification;5;1;419;14;apply;nat_ind;0;nat_ind;nat_sind;nat_bin_nat;nat_double_ind;natlist'_ind;natlist_ind;Nat.of_int;Nat.to_int;nat_to_bin;nat_to_bin_double
./IndPrinciples.v;StructuredUnification;5;1;419;15;apply;nat_ind;0;nat_ind;nat_sind;nat_bin_nat;nat_double_ind;natlist'_ind;natlist_ind;Nat.of_int;Nat.to_int;nat_to_bin;nat_to_bin_double
./IndPrinciples.v;StructuredUnification;5;1;419;16;apply;nat_ind;0;nat_ind;nat_sind;nat_double_ind;natlist'_ind;natlist_ind;nat_to_bin_double;natlist'_sind;natlist_sind;NatList.natlist_ind;NatList.natprod_ind
./IndPrinciples.v;StructuredUnification;5;1;424;53;apply;IHn;0;IHn;mul_0_r';PeanoNat.Nat.mul_0_r;PeanoNat.Nat.mul_0_l;mult_n_O;mul_0_r;mult_0_l;factor_is_O;and_example3;quux
./IndPrinciples.v;StructuredUnification;5;1;424;54;apply;IHn;199;I;Init.Logic.iff_sym;Init.Logic.iff_trans;Init.Logic.iff_refl;InitialRing.triv_div;InitialRing.R_set1;InitialRing.R_set1_Transitive;InitialRing.R_set1_Symmetric;InitialRing.R_set1_Reflexive;InitialRing.R_set1_relation
./IndPrinciples.v;StructuredUnification;5;1;424;55;apply;IHn;0;IHn;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;is_three;InitialRing.hypo_type
./IndPrinciples.v;StructuredUnification;5;1;424;56;apply;IHn;0;IHn;InitialRing.gen_phiN;eq_ex_intro2_hprop_nondep;inhabited_ind;InitialRing.gen_phiNword;InitialRing.gen_phiN1;InitialRing.gen_phiNword0_ok;BinInt.Z.shiftr_neg;BinInt.Z.shiftr_nonneg;BinInt.Z.shiftl_neg
./IndPrinciples.v;StructuredUnification;5;1;477;23;rewrite ->;IHn';5338;PeanoNat.Nat.one_succ;discriminate_ex3;injection_ex3;trans_eq;functional_extensionality;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./IndPrinciples.v;StructuredUnification;5;1;477;24;rewrite ->;IHn';66;I;InitialRing.ropp_ext_Proper;InitialRing.ropp_ext5_Proper;InitialRing.ropp_ext3_Proper;InitialRing.Neqb_ok;InitialRing.Nsth;InitialRing.Zsth;In_map;IffPlayground.iff;IsSucc
./IndPrinciples.v;StructuredUnification;5;1;477;25;rewrite ->;IHn';0;IHn';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;is_three;InitialRing.hypo_type
./IndPrinciples.v;StructuredUnification;5;1;477;26;rewrite ->;IHn';0;IHn';InitialRing.gen_phiN;eq_ex_intro2_hprop_nondep;inhabited_ind;InitialRing.gen_phiNword;InitialRing.gen_phiN1;BinInt.Z.shiftr_neg;BinInt.Z.shiftr_nonneg;BinInt.Z.shiftl_neg;BinInt.Z.shiftl_nonneg
./IndPrinciples.v;StructuredUnification;5;1;477;27;rewrite ->;IHn';0;IHn';BinInt.Z.right_induction';BinInt.Z.strong_right_induction';;;;;;;
./IndPrinciples.v;StructuredUnification;5;1;486;38;rewrite ->;add_0_r;96;discriminate_ex3;injection_ex3;trans_eq;functional_extensionality;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec
./IndPrinciples.v;StructuredUnification;5;1;486;39;rewrite ->;add_0_r;1;add_comm;add_0_r;add_assoc';add_comm3_take3;add_comm3_take2;add_shuffle3';add_shuffle3;add_assoc'';add_assoc;app_nil_r
./IndPrinciples.v;StructuredUnification;5;1;486;40;rewrite ->;add_0_r;1;add_comm;add_0_r;add_assoc';add_comm3_take3;add_comm3_take2;add_shuffle3';add_shuffle3;add_assoc'';add_assoc;add1
./IndPrinciples.v;StructuredUnification;5;1;486;41;rewrite ->;add_0_r;1;add_comm;add_0_r;add_assoc';add_comm3_take3;add_comm3_take2;add_shuffle3';add_shuffle3;add_assoc'';add_assoc;add1
./IndPrinciples.v;StructuredUnification;5;1;486;42;rewrite ->;add_0_r;1;add_comm;add_0_r;add_assoc';add_comm3_take3;add_comm3_take2;add_shuffle3';add_shuffle3;add_assoc'';add_assoc;add_le_cases
./IndPrinciples.v;StructuredUnification;5;1;486;43;rewrite ->;add_0_r;0;add_0_r;BinInt.Z.add_0_r;BinInt.Z.add_0_l;BinNat.N.add_0_r;BinNat.N.add_0_l;BinNat.N.eq_add_0;PeanoNat.Nat.add_0_r;PeanoNat.Nat.add_0_l;PeanoNat.Nat.eq_add_0;BinInt.Z.add_move_0_r
./IndPrinciples.v;StructuredUnification;5;1;486;44;rewrite ->;add_0_r;0;add_0_r;BinInt.Z.add_0_r;BinInt.Z.add_0_l;BinNat.N.add_0_r;BinNat.N.add_0_l;PeanoNat.Nat.add_0_r;PeanoNat.Nat.add_0_l;BinInt.Z.add_move_0_r;BinInt.Z.add_move_0_l;Ring_theory.ARadd_0_r
./IndPrinciples.v;StructuredUnification;5;1;486;45;rewrite ->;add_0_r;0;add_0_r;BinInt.Z.add_0_r;BinNat.N.add_0_r;PeanoNat.Nat.add_0_r;BinInt.Z.add_move_0_r;Ring_theory.ARadd_0_r;BinInt.Z.Private_BootStrap.add_0_r;;;
./IndPrinciples.v;StructuredUnification;5;1;487;48;rewrite ->;IHn';155;ZifyClasses.mkapp2;Peano.plus_n_Sm;plus_n_Sm;BinInt.ZL0;discriminate_ex3;injection_ex3;trans_eq;functional_extensionality;eq_stepl;eq_trans_r
./IndPrinciples.v;StructuredUnification;5;1;487;49;rewrite ->;IHn';1;I;IHn';Induction.add_assoc';InitialRing.ropp_ext_Proper;InitialRing.ropp_ext5_Proper;InitialRing.ropp_ext3_Proper;InitialRing.Neqb_ok;InitialRing.Nsth;InitialRing.Zsth;In_map
./IndPrinciples.v;StructuredUnification;5;1;487;50;rewrite ->;IHn';0;IHn';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;is_three;InitialRing.hypo_type
./IndPrinciples.v;StructuredUnification;5;1;487;51;rewrite ->;IHn';0;IHn';InitialRing.gen_phiN;eq_ex_intro2_hprop_nondep;inhabited_ind;InitialRing.gen_phiNword;InitialRing.gen_phiN1;BinInt.Z.shiftr_neg;BinInt.Z.shiftr_nonneg;BinInt.Z.shiftl_neg;BinInt.Z.shiftl_nonneg
./IndPrinciples.v;StructuredUnification;5;1;487;52;rewrite ->;IHn';0;IHn';BinInt.Z.right_induction';BinInt.Z.strong_right_induction';;;;;;;
./IndPrinciples.v;StructuredUnification;5;1;488;16;rewrite <-;plus_n_Sm;2;ZifyClasses.mkapp2;Peano.plus_n_Sm;plus_n_Sm;BinInt.ZL0;discriminate_ex3;injection_ex3;trans_eq;functional_extensionality;eq_stepl;eq_trans_r
./IndPrinciples.v;StructuredUnification;5;1;488;17;rewrite <-;plus_n_Sm;0;plus_n_Sm;projT2;proj2_sig;pe_implies_or_eq;pe_implies_true_eq;pal_rev;proj1_sig_eq;projT1_eq;plus_n_O;pal_app_rev
./IndPrinciples.v;StructuredUnification;5;1;488;18;rewrite <-;plus_n_Sm;0;plus_n_Sm;plus_n_O;plus_id_exercise;plus_id_example;plus_n_n_injective;plus_O_n'';plus_O_n';plus_O_n;plus_one_r';plus_1_l
./IndPrinciples.v;StructuredUnification;5;1;488;19;rewrite <-;plus_n_Sm;0;plus_n_Sm;plus_n_O;plus_id_exercise;plus_id_example;plus_n_n_injective;plus_O_n'';plus_O_n';plus_O_n;plus_one_r';plus_1_l
./IndPrinciples.v;StructuredUnification;5;1;488;20;rewrite <-;plus_n_Sm;0;plus_n_Sm;plus_n_O;plus_id_exercise;plus_id_example;plus_n_n_injective;plus_O_n'';plus_O_n';plus_O_n;plus_one_r';plus_1_l
./IndPrinciples.v;StructuredUnification;5;1;488;21;rewrite <-;plus_n_Sm;0;plus_n_Sm;plus_n_O;plus_id_exercise;plus_id_example;plus_n_n_injective;plus_O_n'';plus_O_n';plus_O_n;plus_one_r';plus_1_l
./IndPrinciples.v;StructuredUnification;5;1;488;22;rewrite <-;plus_n_Sm;0;plus_n_Sm;plus_n_O;plus_n_n_injective;plus_O_n;plus_O_n'';plus_O_n';plus_1_neq_0';plus_1_neq_0;plus_one_r';plus_Sn_m
./IndPrinciples.v;StructuredUnification;5;1;488;23;rewrite <-;plus_n_Sm;0;plus_n_Sm;plus_n_O;plus_n_n_injective;plus_Sn_m;plus_1_neq_0';plus_1_neq_0;plus_one_r';Plus.n_SSn_stt;Plus.n_SSSn_stt;Plus.n_SSSSn_stt
./IndPrinciples.v;StructuredUnification;5;1;488;24;rewrite <-;plus_n_Sm;0;plus_n_Sm;Plus.n_SSn_stt;Plus.n_SSSn_stt;Plus.n_SSSSn_stt;Plus.plus_Snm_nSm_stt;Peano.plus_n_Sm;Plus.plus_is_one_stt;BinPos.Pplus_one_succ_l;BinPos.Pplus_one_succ_r;Arith_prebase.plus_minus_stt
./IndPrinciples.v;StructuredUnification;5;1;488;25;rewrite <-;plus_n_Sm;0;plus_n_Sm;Peano.plus_n_Sm;Plus.plus_Snm_nSm_stt;;;;;;;
./IndPrinciples.v;StructuredUnification;5;1;504;35;rewrite ->;add_0_r;70;discriminate_ex3;injection_ex3;trans_eq;functional_extensionality;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec
./IndPrinciples.v;StructuredUnification;5;1;504;36;rewrite ->;add_0_r;0;add_0_r;add_comm';add_comm;add_assoc';add_comm3_take3;add_comm3_take2;add_shuffle3';add_shuffle3;add_assoc'';add_assoc
./IndPrinciples.v;StructuredUnification;5;1;504;37;rewrite ->;add_0_r;0;add_0_r;add_comm';add_comm;add_assoc';add_comm3_take3;add_comm3_take2;add_shuffle3';add_shuffle3;add_assoc'';add_assoc
./IndPrinciples.v;StructuredUnification;5;1;504;38;rewrite ->;add_0_r;0;add_0_r;add_comm';add_comm;add_assoc';add_comm3_take3;add_comm3_take2;add_shuffle3';add_shuffle3;add_assoc'';add_assoc
./IndPrinciples.v;StructuredUnification;5;1;504;39;rewrite ->;add_0_r;0;add_0_r;add_comm';add_comm;add_assoc';add_comm3_take3;add_comm3_take2;add_shuffle3';add_shuffle3;add_assoc'';add_assoc
./IndPrinciples.v;StructuredUnification;5;1;504;40;rewrite ->;add_0_r;0;add_0_r;BinInt.Z.add_0_r;BinInt.Z.add_0_l;BinNat.N.add_0_r;BinNat.N.add_0_l;BinNat.N.eq_add_0;PeanoNat.Nat.add_0_r;PeanoNat.Nat.add_0_l;PeanoNat.Nat.eq_add_0;BinInt.Z.add_move_0_r
./IndPrinciples.v;StructuredUnification;5;1;504;41;rewrite ->;add_0_r;0;add_0_r;BinInt.Z.add_0_r;BinInt.Z.add_0_l;BinNat.N.add_0_r;BinNat.N.add_0_l;PeanoNat.Nat.add_0_r;PeanoNat.Nat.add_0_l;BinInt.Z.add_move_0_r;BinInt.Z.add_move_0_l;Ring_theory.ARadd_0_r
./IndPrinciples.v;StructuredUnification;5;1;504;42;rewrite ->;add_0_r;0;add_0_r;BinInt.Z.add_0_r;BinNat.N.add_0_r;PeanoNat.Nat.add_0_r;BinInt.Z.add_move_0_r;Ring_theory.ARadd_0_r;BinInt.Z.Private_BootStrap.add_0_r;;;
./IndPrinciples.v;StructuredUnification;5;1;505;38;rewrite <-;IHm';41;PeanoNat.Nat.add_succ_r;ssrunder.Under_rel.Under_relE;List.Add_length;plus_one_r';PeanoNat.Nat.add_1_r;discriminate_ex3;injection_ex3;trans_eq;functional_extensionality;eq_stepl
./IndPrinciples.v;StructuredUnification;5;1;505;39;rewrite <-;IHm';1;I;IHm';Induction.add_assoc';InitialRing.ropp_ext_Proper;InitialRing.ropp_ext5_Proper;InitialRing.ropp_ext3_Proper;InitialRing.Neqb_ok;InitialRing.Nsth;InitialRing.Zsth;IffPlayground.iff
./IndPrinciples.v;StructuredUnification;5;1;505;40;rewrite <-;IHm';0;IHm';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;is_three;InitialRing.hypo_type
./IndPrinciples.v;StructuredUnification;5;1;505;41;rewrite <-;IHm';0;IHm';Number.IntHexadecimal;BinInt.Z.shiftl_mul_pow2;BinInt.Z.shiftr_mul_pow2;InitialRing.gen_phiZ_morph;InitialRing.gen_phiN_morph;InitialRing.gen_phiN_mult;InitialRing.gen_phiZ_mul;InitialRing.ARgen_phiPOS_mult;InitialRing.gen_phiNword_morph
./IndPrinciples.v;StructuredUnification;5;1;505;42;rewrite <-;IHm';0;IHm';QArith_base.IQmake_to_hexadecimal';;;;;;;;
./IndPrinciples.v;StructuredUnification;5;1;506;16;rewrite <-;plus_n_Sm;1589;PeanoNat.Nat.add_succ_r;ssrunder.Under_rel.Under_relE;List.Add_length;plus_one_r';PeanoNat.Nat.add_1_r;discriminate_ex3;injection_ex3;trans_eq;functional_extensionality;eq_stepl
./IndPrinciples.v;StructuredUnification;5;1;506;17;rewrite <-;plus_n_Sm;26;plus_one_r';plus_Sn_m;plus_2_2_is_4;plus_1_l;pe_implies_or_eq;pe_implies_true_eq;proj1_sig_eq;projT1_eq;plus_O_n'';plus_O_n'
./IndPrinciples.v;StructuredUnification;5;1;506;18;rewrite <-;plus_n_Sm;12;plus_one_r';plus_Sn_m;plus_2_2_is_4;plus_1_l;plus_O_n'';plus_O_n';plus_O_n;plus_id_exercise;plus_id_example;plus_n_n_injective
./IndPrinciples.v;StructuredUnification;5;1;506;19;rewrite <-;plus_n_Sm;12;plus_one_r';plus_Sn_m;plus_2_2_is_4;plus_1_l;plus_O_n'';plus_O_n';plus_O_n;plus_id_exercise;plus_id_example;plus_n_n_injective
./IndPrinciples.v;StructuredUnification;5;1;506;20;rewrite <-;plus_n_Sm;12;plus_one_r';plus_Sn_m;plus_2_2_is_4;plus_1_l;plus_O_n'';plus_O_n';plus_O_n;plus_id_exercise;plus_id_example;plus_n_n_injective
./IndPrinciples.v;StructuredUnification;5;1;506;21;rewrite <-;plus_n_Sm;12;plus_one_r';plus_Sn_m;plus_2_2_is_4;plus_1_l;plus_O_n'';plus_O_n';plus_O_n;plus_id_exercise;plus_id_example;plus_n_n_injective
./IndPrinciples.v;StructuredUnification;5;1;506;22;rewrite <-;plus_n_Sm;2;plus_n_n_injective;plus_n_O;plus_n_Sm;plus_O_n;plus_O_n'';plus_O_n';plus_1_neq_0';plus_1_neq_0;plus_one_r';plus_Sn_m
./IndPrinciples.v;StructuredUnification;5;1;506;23;rewrite <-;plus_n_Sm;2;plus_n_n_injective;plus_n_O;plus_n_Sm;plus_Sn_m;plus_1_neq_0';plus_1_neq_0;plus_one_r';Plus.n_SSn_stt;Plus.n_SSSn_stt;Plus.n_SSSSn_stt
./IndPrinciples.v;StructuredUnification;5;1;506;24;rewrite <-;plus_n_Sm;0;plus_n_Sm;Plus.n_SSn_stt;Plus.n_SSSn_stt;Plus.n_SSSSn_stt;Plus.plus_Snm_nSm_stt;Peano.plus_n_Sm;Plus.plus_is_one_stt;BinPos.Pplus_one_succ_l;BinPos.Pplus_one_succ_r;Arith_prebase.plus_minus_stt
./IndPrinciples.v;StructuredUnification;5;1;506;25;rewrite <-;plus_n_Sm;0;plus_n_Sm;Peano.plus_n_Sm;Plus.plus_Snm_nSm_stt;;;;;;;
./IndPrinciples.v;StructuredUnification;5;1;524;38;rewrite ->;IHn';7459;PeanoNat.Nat.one_succ;discriminate_ex3;injection_ex3;trans_eq;functional_extensionality;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./IndPrinciples.v;StructuredUnification;5;1;524;39;rewrite ->;IHn';94;I;InitialRing.ropp_ext_Proper;InitialRing.ropp_ext5_Proper;InitialRing.ropp_ext3_Proper;InitialRing.Neqb_ok;InitialRing.Nsth;InitialRing.Zsth;In_map;IffPlayground.iff;IsSucc
./IndPrinciples.v;StructuredUnification;5;1;524;40;rewrite ->;IHn';0;IHn';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;is_three;InitialRing.hypo_type
./IndPrinciples.v;StructuredUnification;5;1;524;41;rewrite ->;IHn';0;IHn';InitialRing.gen_phiN;eq_ex_intro2_hprop_nondep;inhabited_ind;InitialRing.gen_phiNword;InitialRing.gen_phiN1;BinInt.Z.shiftr_neg;BinInt.Z.shiftr_nonneg;BinInt.Z.shiftl_neg;BinInt.Z.shiftl_nonneg
./IndPrinciples.v;StructuredUnification;5;1;524;42;rewrite ->;IHn';0;IHn';BinInt.Z.right_induction';BinInt.Z.strong_right_induction';;;;;;;
./IndPrinciples.v;StructuredUnification;5;1;530;40;rewrite ->;add_0_r;98;discriminate_ex3;injection_ex3;trans_eq;functional_extensionality;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec
./IndPrinciples.v;StructuredUnification;5;1;530;41;rewrite ->;add_0_r;3;add_comm';add_comm'';add_comm;add_0_r;add_assoc';add_comm3_take3;add_comm3_take2;add_shuffle3';add_shuffle3;add_assoc
./IndPrinciples.v;StructuredUnification;5;1;530;42;rewrite ->;add_0_r;3;add_comm';add_comm'';add_comm;add_0_r;add_assoc';add_comm3_take3;add_comm3_take2;add_shuffle3';add_shuffle3;add_assoc
./IndPrinciples.v;StructuredUnification;5;1;530;43;rewrite ->;add_0_r;3;add_comm';add_comm'';add_comm;add_0_r;add_assoc';add_comm3_take3;add_comm3_take2;add_shuffle3';add_shuffle3;add_assoc
./IndPrinciples.v;StructuredUnification;5;1;530;44;rewrite ->;add_0_r;3;add_comm';add_comm'';add_comm;add_0_r;add_assoc';add_comm3_take3;add_comm3_take2;add_shuffle3';add_shuffle3;add_assoc
./IndPrinciples.v;StructuredUnification;5;1;530;45;rewrite ->;add_0_r;0;add_0_r;BinInt.Z.add_0_r;BinInt.Z.add_0_l;BinNat.N.add_0_r;BinNat.N.add_0_l;BinNat.N.eq_add_0;PeanoNat.Nat.add_0_r;PeanoNat.Nat.add_0_l;PeanoNat.Nat.eq_add_0;BinInt.Z.add_move_0_r
./IndPrinciples.v;StructuredUnification;5;1;530;46;rewrite ->;add_0_r;0;add_0_r;BinInt.Z.add_0_r;BinInt.Z.add_0_l;BinNat.N.add_0_r;BinNat.N.add_0_l;PeanoNat.Nat.add_0_r;PeanoNat.Nat.add_0_l;BinInt.Z.add_move_0_r;BinInt.Z.add_move_0_l;Ring_theory.ARadd_0_r
./IndPrinciples.v;StructuredUnification;5;1;530;47;rewrite ->;add_0_r;0;add_0_r;BinInt.Z.add_0_r;BinNat.N.add_0_r;PeanoNat.Nat.add_0_r;BinInt.Z.add_move_0_r;Ring_theory.ARadd_0_r;BinInt.Z.Private_BootStrap.add_0_r;;;
./IndPrinciples.v;StructuredUnification;5;1;531;47;rewrite ->;IHn';6560;ZifyClasses.mkapp2;Peano.plus_n_Sm;plus_n_Sm;BinInt.ZL0;discriminate_ex3;injection_ex3;trans_eq;functional_extensionality;eq_stepl;eq_trans_r
./IndPrinciples.v;StructuredUnification;5;1;531;48;rewrite ->;IHn';92;I;Induction.add_assoc'';Induction.add_assoc';InitialRing.ropp_ext_Proper;InitialRing.ropp_ext5_Proper;InitialRing.ropp_ext3_Proper;InitialRing.Neqb_ok;InitialRing.Nsth;InitialRing.Zsth;In_map
./IndPrinciples.v;StructuredUnification;5;1;531;49;rewrite ->;IHn';0;IHn';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;is_three;InitialRing.hypo_type
